date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2019-11-01,19,18,0.0,5.5,4,24,11:39 AM,09:10 PM,07:04 AM,05:33 PM,17,18,18,18,32,70,94,8.5,1021,19,9,232,18,Montemor-o-Velho
2019-11-02,18,17,0.0,3.9,4,31,12:32 PM,10:05 PM,07:05 AM,05:32 PM,15,17,17,17,33,61,89,12.5,1013,18,9,272,20,Montemor-o-Velho
2019-11-03,17,17,0.0,7.1,4,39,01:19 PM,11:03 PM,07:06 AM,05:30 PM,14,17,17,17,31,78,84,3.1,1012,17,9,284,20,Montemor-o-Velho
2019-11-04,17,15,0.0,5.5,4,46,01:58 PM,No moonset,07:07 AM,05:29 PM,13,16,16,16,39,65,82,4.0,1013,17,10,270,25,Montemor-o-Velho
2019-11-05,16,14,0.0,8.7,4,54,02:31 PM,12:01 AM,07:08 AM,05:28 PM,12,14,15,14,40,24,78,7.1,1016,16,9,319,26,Montemor-o-Velho
2019-11-06,16,14,0.0,5.4,4,61,03:01 PM,01:00 AM,07:10 AM,05:27 PM,12,14,15,14,22,63,84,5.7,1019,16,9,322,14,Montemor-o-Velho
2019-11-07,15,13,0.0,3.8,3,69,03:29 PM,01:58 AM,07:11 AM,05:26 PM,9,12,14,12,38,66,73,6.2,1017,15,9,333,26,Montemor-o-Velho
2019-11-08,15,11,0.0,8.7,3,76,03:54 PM,02:56 AM,07:12 AM,05:25 PM,7,11,13,11,35,24,69,5.1,1021,15,10,340,23,Montemor-o-Velho
2019-11-09,16,13,0.0,5.4,3,84,04:18 PM,03:54 AM,07:13 AM,05:24 PM,10,13,14,13,29,62,78,8.6,1023,16,9,301,19,Montemor-o-Velho
2019-11-10,15,13,0.0,3.8,3,91,04:44 PM,04:53 AM,07:14 AM,05:23 PM,10,12,14,12,36,89,79,4.7,1024,15,10,343,24,Montemor-o-Velho
2019-11-11,16,13,0.0,8.7,4,99,05:11 PM,05:53 AM,07:15 AM,05:22 PM,13,14,15,14,24,54,86,4.3,1020,16,9,221,16,Montemor-o-Velho
2019-11-12,15,13,0.0,3.8,3,100,05:41 PM,06:54 AM,07:17 AM,05:21 PM,10,13,14,13,30,60,79,0.2,1019,15,10,192,20,Montemor-o-Velho
2019-11-13,17,14,0.0,8.7,4,86,06:15 PM,07:57 AM,07:18 AM,05:20 PM,13,15,16,15,37,39,84,2.6,1014,17,10,316,25,Montemor-o-Velho
2019-11-14,14,12,0.0,5.4,3,78,06:55 PM,09:01 AM,07:19 AM,05:19 PM,8,10,13,10,61,67,73,15.3,1011,14,9,321,40,Montemor-o-Velho
2019-11-15,12,10,0.0,8.7,3,71,07:43 PM,10:03 AM,07:20 AM,05:19 PM,5,7,11,7,56,25,67,12.3,1012,12,9,306,36,Montemor-o-Velho
2019-11-16,13,6,0.0,7.0,3,63,08:37 PM,11:03 AM,07:21 AM,05:18 PM,5,8,10,8,29,34,70,1.1,1017,13,10,162,18,Montemor-o-Velho
2019-11-17,14,11,0.0,3.7,3,56,09:39 PM,11:57 AM,07:22 AM,05:17 PM,11,11,13,11,28,79,88,17.3,1016,14,9,269,17,Montemor-o-Velho
2019-11-18,13,6,0.0,8.7,3,48,10:46 PM,12:45 PM,07:24 AM,05:16 PM,7,10,12,10,22,47,74,0.9,1018,13,10,260,14,Montemor-o-Velho
2019-11-19,12,4,0.0,3.7,3,41,11:56 PM,01:27 PM,07:25 AM,05:16 PM,8,8,10,8,22,90,84,5.9,1016,12,7,162,15,Montemor-o-Velho
2019-11-20,14,10,0.0,3.7,3,33,No moonrise,02:04 PM,07:26 AM,05:15 PM,9,11,12,11,18,83,82,4.5,1010,14,9,190,12,Montemor-o-Velho
2019-11-21,14,12,0.0,5.4,3,26,01:07 AM,02:37 PM,07:27 AM,05:14 PM,11,12,13,12,21,77,87,12.2,1007,14,10,192,13,Montemor-o-Velho
2019-11-22,16,12,0.0,5.4,4,18,02:18 AM,03:08 PM,07:28 AM,05:14 PM,12,13,15,13,61,85,83,48.7,997,16,8,253,40,Montemor-o-Velho
2019-11-23,14,12,0.0,7.0,3,10,03:30 AM,03:39 PM,07:29 AM,05:13 PM,9,11,13,11,37,39,77,8.8,1009,14,9,316,23,Montemor-o-Velho
2019-11-24,15,12,0.0,5.4,3,3,04:42 AM,04:10 PM,07:30 AM,05:13 PM,12,13,14,13,29,73,87,3.8,1016,15,9,229,18,Montemor-o-Velho
2019-11-25,16,14,0.0,3.7,4,0,05:54 AM,04:45 PM,07:31 AM,05:12 PM,13,15,15,15,26,69,88,4.7,1015,16,10,222,15,Montemor-o-Velho
2019-11-26,16,15,0.0,5.4,4,0,07:06 AM,05:24 PM,07:32 AM,05:12 PM,14,15,16,15,43,67,94,7.3,1011,16,9,210,26,Montemor-o-Velho
2019-11-27,15,14,0.0,3.7,3,0,08:16 AM,06:07 PM,07:34 AM,05:11 PM,12,13,14,13,27,58,84,2.8,1014,15,10,244,17,Montemor-o-Velho
2019-11-28,16,14,0.0,8.7,4,4,09:22 AM,06:56 PM,07:35 AM,05:11 PM,13,14,15,14,26,57,90,2.1,1016,16,10,211,15,Montemor-o-Velho
2019-11-29,16,15,0.0,3.7,4,12,10:20 AM,07:51 PM,07:36 AM,05:10 PM,14,15,15,15,23,86,93,6.4,1019,16,8,185,14,Montemor-o-Velho
2019-11-30,16,13,0.0,5.3,3,20,11:12 AM,08:48 PM,07:37 AM,05:10 PM,13,14,15,14,33,65,89,6.3,1019,16,9,242,20,Montemor-o-Velho
2019-12-01,15,13,0.0,7.0,3,26,11:55 AM,09:48 PM,07:38 AM,05:10 PM,10,11,14,11,49,45,80,10.4,1012,15,9,274,31,Montemor-o-Velho
2019-12-02,15,11,0.0,8.7,4,33,12:31 PM,10:47 PM,07:39 AM,05:10 PM,7,10,12,10,37,6,69,0.0,1015,15,10,33,23,Montemor-o-Velho
2019-12-03,12,8,0.0,8.7,4,41,01:03 PM,11:47 PM,07:40 AM,05:09 PM,4,8,10,8,28,4,66,0.0,1016,12,10,52,18,Montemor-o-Velho
2019-12-04,13,8,0.0,7.0,3,48,01:31 PM,No moonset,07:41 AM,05:09 PM,5,8,10,8,19,18,72,0.0,1013,13,10,69,12,Montemor-o-Velho
2019-12-05,14,9,0.0,8.7,4,55,01:57 PM,12:45 AM,07:42 AM,05:09 PM,6,9,11,9,30,5,71,0.0,1018,14,10,45,18,Montemor-o-Velho
2019-12-06,14,10,0.0,8.7,4,62,02:21 PM,01:43 AM,07:43 AM,05:09 PM,7,10,11,10,22,18,77,0.0,1022,14,10,82,12,Montemor-o-Velho
2019-12-07,15,7,0.0,8.7,4,70,02:46 PM,02:41 AM,07:43 AM,05:09 PM,9,11,12,11,9,29,81,0.0,1025,15,10,163,6,Montemor-o-Velho
2019-12-08,15,12,0.0,3.6,3,77,03:12 PM,03:40 AM,07:44 AM,05:09 PM,12,13,14,13,20,80,92,4.9,1026,15,9,234,12,Montemor-o-Velho
2019-12-09,13,11,0.0,8.7,4,84,03:40 PM,04:40 AM,07:45 AM,05:09 PM,10,11,13,11,20,29,83,0.0,1031,13,10,100,13,Montemor-o-Velho
2019-12-10,14,11,0.0,8.7,4,92,04:12 PM,05:43 AM,07:46 AM,05:09 PM,6,11,12,11,11,22,67,0.0,1029,14,10,137,6,Montemor-o-Velho
2019-12-11,13,12,0.0,8.7,3,99,04:51 PM,06:47 AM,07:47 AM,05:09 PM,8,10,13,10,33,54,75,4.0,1028,13,10,316,22,Montemor-o-Velho
2019-12-12,15,13,0.0,5.3,3,100,05:36 PM,07:52 AM,07:48 AM,05:09 PM,11,12,14,12,43,73,83,7.1,1024,15,7,288,28,Montemor-o-Velho
2019-12-13,15,14,0.0,3.6,3,87,06:29 PM,08:54 AM,07:48 AM,05:09 PM,13,13,15,13,36,64,88,2.4,1022,15,10,293,23,Montemor-o-Velho
2019-12-14,15,14,0.0,3.6,3,79,07:30 PM,09:52 AM,07:49 AM,05:10 PM,12,13,14,13,28,75,85,1.2,1020,15,10,238,18,Montemor-o-Velho
2019-12-15,15,13,0.0,7.0,3,72,08:37 PM,10:44 AM,07:50 AM,05:10 PM,12,12,14,12,35,66,86,15.8,1011,15,9,189,22,Montemor-o-Velho
2019-12-16,12,11,0.0,3.6,3,65,09:47 PM,11:29 AM,07:51 AM,05:10 PM,9,9,11,9,18,87,88,43.8,997,12,7,210,12,Montemor-o-Velho
2019-12-17,12,10,0.0,8.7,3,58,10:58 PM,12:07 PM,07:51 AM,05:10 PM,6,9,11,9,33,34,69,0.3,1007,12,10,190,22,Montemor-o-Velho
2019-12-18,16,11,0.0,3.6,3,50,No moonrise,12:40 PM,07:52 AM,05:11 PM,11,12,14,12,54,91,85,15.8,1011,16,8,171,34,Montemor-o-Velho
2019-12-19,16,14,0.0,3.6,3,43,12:09 AM,01:12 PM,07:52 AM,05:11 PM,13,14,15,14,68,83,89,56.2,1002,16,7,218,40,Montemor-o-Velho
2019-12-20,16,14,0.0,3.6,3,36,01:19 AM,01:42 PM,07:53 AM,05:12 PM,13,13,15,13,39,88,90,33.4,1000,16,9,240,24,Montemor-o-Velho
2019-12-21,17,14,0.0,7.0,4,28,02:29 AM,02:11 PM,07:54 AM,05:12 PM,13,15,15,15,59,76,87,17.4,1007,17,9,241,36,Montemor-o-Velho
2019-12-22,16,13,0.0,7.0,3,21,03:39 AM,02:43 PM,07:54 AM,05:13 PM,12,13,14,13,36,35,87,4.1,1020,16,10,259,21,Montemor-o-Velho
2019-12-23,16,12,0.0,8.7,4,14,04:49 AM,03:19 PM,07:54 AM,05:13 PM,10,12,13,12,24,29,82,0.0,1027,16,10,153,14,Montemor-o-Velho
2019-12-24,17,13,0.0,3.6,4,7,05:58 AM,03:59 PM,07:55 AM,05:14 PM,10,14,14,14,20,63,75,0.0,1026,17,10,131,11,Montemor-o-Velho
2019-12-25,17,13,0.0,8.7,3,0,07:05 AM,04:45 PM,07:55 AM,05:14 PM,10,14,15,14,34,39,72,0.1,1023,17,10,150,19,Montemor-o-Velho
2019-12-26,14,12,0.0,8.7,4,0,08:06 AM,05:37 PM,07:56 AM,05:15 PM,10,12,13,12,20,29,83,0.0,1028,14,10,23,12,Montemor-o-Velho
2019-12-27,17,11,0.0,8.7,4,0,09:01 AM,06:33 PM,07:56 AM,05:16 PM,8,12,13,12,16,23,70,0.0,1028,17,10,66,9,Montemor-o-Velho
2019-12-28,19,12,0.0,8.7,4,8,09:49 AM,07:33 PM,07:56 AM,05:16 PM,7,14,14,14,17,0,62,0.0,1028,19,10,79,9,Montemor-o-Velho
2019-12-29,19,12,0.0,8.7,5,15,10:28 AM,08:33 PM,07:57 AM,05:17 PM,6,13,14,13,14,0,58,0.0,1028,19,10,86,7,Montemor-o-Velho
2019-12-30,16,11,0.0,8.7,4,22,11:02 AM,09:34 PM,07:57 AM,05:18 PM,5,13,13,13,11,0,59,0.0,1031,16,10,148,7,Montemor-o-Velho
2019-12-31,13,10,0.0,8.7,4,26,11:32 AM,10:32 PM,07:57 AM,05:19 PM,7,11,12,11,14,3,71,0.0,1032,13,10,78,9,Montemor-o-Velho
2020-01-01,13,5,0.0,8.7,4,37,11:58 AM,11:31 PM,07:57 AM,05:19 PM,6,9,10,9,10,17,78,0.0,1031,13,10,157,6,Montemor-o-Velho
2020-01-02,13,8,0.0,3.6,3,44,12:23 PM,No moonset,07:57 AM,05:20 PM,7,9,10,9,20,59,81,0.0,1030,13,10,158,11,Montemor-o-Velho
2020-01-03,14,11,0.0,5.3,3,51,12:47 PM,12:28 AM,07:57 AM,05:21 PM,9,11,12,11,13,64,81,0.0,1033,14,10,158,8,Montemor-o-Velho
2020-01-04,15,10,0.0,8.7,4,59,01:13 PM,01:26 AM,07:57 AM,05:22 PM,9,11,12,11,18,5,82,0.0,1033,15,10,60,11,Montemor-o-Velho
2020-01-05,15,8,0.0,8.7,4,66,01:39 PM,02:25 AM,07:57 AM,05:23 PM,6,10,11,10,14,2,76,0.0,1030,15,10,147,8,Montemor-o-Velho
2020-01-06,13,9,0.0,8.7,4,73,02:09 PM,03:26 AM,07:57 AM,05:24 PM,7,9,10,9,11,1,80,0.0,1030,13,10,135,7,Montemor-o-Velho
2020-01-07,13,7,0.0,8.7,4,80,02:44 PM,04:29 AM,07:57 AM,05:25 PM,5,8,9,8,15,2,73,0.0,1032,13,10,131,8,Montemor-o-Velho
2020-01-08,15,8,0.0,7.0,3,88,03:26 PM,05:34 AM,07:57 AM,05:26 PM,7,10,11,10,12,45,78,0.0,1030,15,10,121,7,Montemor-o-Velho
2020-01-09,16,11,0.0,5.3,3,95,04:15 PM,06:37 AM,07:57 AM,05:27 PM,11,12,13,12,21,64,89,0.4,1028,16,7,233,13,Montemor-o-Velho
2020-01-10,13,8,0.0,8.7,4,100,05:14 PM,07:39 AM,07:57 AM,05:28 PM,5,7,10,7,30,4,70,0.0,1030,13,10,23,18,Montemor-o-Velho
2020-01-11,14,7,0.0,8.7,4,100,06:21 PM,08:35 AM,07:57 AM,05:29 PM,4,8,9,8,14,10,68,0.0,1031,14,10,142,8,Montemor-o-Velho
2020-01-12,12,8,0.0,8.7,3,83,07:33 PM,09:24 AM,07:56 AM,05:30 PM,5,9,9,9,9,4,73,0.0,1030,12,10,154,6,Montemor-o-Velho
2020-01-13,13,7,0.0,7.0,3,76,08:46 PM,10:05 AM,07:56 AM,05:31 PM,6,8,10,8,25,65,78,0.0,1025,13,10,166,16,Montemor-o-Velho
2020-01-14,14,9,0.0,5.3,3,69,09:59 PM,10:42 AM,07:56 AM,05:32 PM,9,9,11,9,42,68,83,1.5,1018,14,10,166,27,Montemor-o-Velho
2020-01-15,16,13,0.0,5.3,3,61,11:11 PM,11:15 AM,07:56 AM,05:33 PM,12,12,14,12,40,85,89,13.2,1017,16,9,177,24,Montemor-o-Velho
2020-01-16,15,13,0.0,3.7,3,54,No moonrise,11:45 AM,07:55 AM,05:34 PM,12,12,14,12,53,90,87,16.1,1020,15,9,189,33,Montemor-o-Velho
2020-01-17,13,11,0.0,5.4,3,47,12:21 AM,12:15 PM,07:55 AM,05:35 PM,7,11,12,11,18,76,73,2.6,1030,13,10,149,10,Montemor-o-Velho
2020-01-18,15,11,0.0,3.7,3,40,01:31 AM,12:46 PM,07:54 AM,05:36 PM,12,12,13,12,38,91,91,31.7,1025,15,9,240,24,Montemor-o-Velho
2020-01-19,13,9,0.0,8.7,3,32,02:39 AM,01:20 PM,07:54 AM,05:38 PM,4,8,11,8,45,31,65,0.8,1027,13,10,153,29,Montemor-o-Velho
2020-01-20,11,6,0.0,8.7,3,25,03:48 AM,01:57 PM,07:53 AM,05:39 PM,-2,3,8,3,56,3,51,0.0,1025,11,10,44,37,Montemor-o-Velho
2020-01-21,14,7,0.0,8.7,4,18,04:54 AM,02:40 PM,07:53 AM,05:40 PM,2,6,10,6,45,13,60,0.0,1020,14,10,54,30,Montemor-o-Velho
2020-01-22,14,10,0.0,5.4,3,11,05:56 AM,03:29 PM,07:52 AM,05:41 PM,5,9,11,9,32,60,67,0.3,1015,14,10,67,20,Montemor-o-Velho
2020-01-23,12,8,0.0,3.7,2,3,06:53 AM,04:22 PM,07:51 AM,05:42 PM,6,7,9,7,25,77,81,4.8,1015,12,9,88,15,Montemor-o-Velho
2020-01-24,14,8,0.0,5.4,3,0,07:42 AM,05:21 PM,07:51 AM,05:43 PM,8,9,10,9,18,46,85,2.9,1016,14,10,116,11,Montemor-o-Velho
2020-01-25,13,6,0.0,8.7,3,0,08:24 AM,06:20 PM,07:50 AM,05:45 PM,8,9,11,9,13,53,81,0.1,1017,13,10,153,8,Montemor-o-Velho
2020-01-26,14,9,0.0,5.4,3,4,09:01 AM,07:21 PM,07:49 AM,05:46 PM,9,10,11,10,24,49,86,1.1,1022,14,10,178,15,Montemor-o-Velho
2020-01-27,15,12,0.0,5.4,3,11,09:32 AM,08:21 PM,07:49 AM,05:47 PM,12,11,13,11,33,78,91,21.8,1021,15,9,215,21,Montemor-o-Velho
2020-01-28,15,14,0.0,3.8,3,18,10:00 AM,09:20 PM,07:48 AM,05:48 PM,13,13,14,13,30,79,94,7.9,1022,15,10,211,19,Montemor-o-Velho
2020-01-29,15,13,0.0,3.8,3,26,10:25 AM,10:17 PM,07:47 AM,05:49 PM,12,12,14,12,35,91,91,2.2,1022,15,10,186,22,Montemor-o-Velho
2020-01-30,14,13,0.0,3.8,3,33,10:50 AM,11:15 PM,07:46 AM,05:51 PM,12,11,13,11,33,98,91,4.7,1023,14,9,178,22,Montemor-o-Velho
2020-01-31,16,14,0.0,3.8,4,37,11:14 AM,No moonset,07:45 AM,05:52 PM,14,14,15,14,36,97,95,10.6,1023,16,9,194,23,Montemor-o-Velho
2020-02-01,16,14,0.0,3.8,4,49,11:40 AM,12:13 AM,07:44 AM,05:53 PM,14,15,15,15,26,79,96,5.1,1024,16,10,206,16,Montemor-o-Velho
2020-02-02,18,14,0.0,8.7,5,57,12:07 PM,01:12 AM,07:43 AM,05:54 PM,13,14,15,14,25,9,87,0.0,1027,18,10,172,14,Montemor-o-Velho
2020-02-03,20,13,0.0,8.7,5,64,12:39 PM,02:12 AM,07:43 AM,05:55 PM,13,16,16,16,15,0,83,0.0,1028,20,10,159,8,Montemor-o-Velho
2020-02-04,19,13,0.0,8.7,5,72,01:16 PM,03:15 AM,07:42 AM,05:57 PM,12,15,15,15,13,0,83,0.0,1029,19,10,140,8,Montemor-o-Velho
2020-02-05,19,12,0.0,8.7,5,79,02:01 PM,04:18 AM,07:41 AM,05:58 PM,9,14,14,14,20,1,73,0.0,1024,19,10,83,11,Montemor-o-Velho
2020-02-06,17,11,0.0,7.1,3,87,02:55 PM,05:21 AM,07:39 AM,05:59 PM,9,13,14,13,21,31,75,0.0,1020,17,10,193,12,Montemor-o-Velho
2020-02-07,16,11,0.0,6.9,3,95,03:58 PM,06:19 AM,07:38 AM,06:00 PM,11,12,13,12,18,69,85,0.2,1022,16,10,189,11,Montemor-o-Velho
2020-02-08,13,10,0.0,8.5,3,100,05:08 PM,07:12 AM,07:37 AM,06:01 PM,9,11,12,11,23,67,82,7.4,1025,13,9,292,16,Montemor-o-Velho
2020-02-09,14,9,0.0,8.5,3,100,06:22 PM,07:58 AM,07:36 AM,06:02 PM,8,11,11,11,14,49,78,0.0,1029,14,10,154,9,Montemor-o-Velho
2020-02-10,16,13,0.0,8.5,3,83,07:39 PM,08:37 AM,07:35 AM,06:04 PM,12,13,14,13,15,66,90,0.1,1032,16,9,251,10,Montemor-o-Velho
2020-02-11,15,12,0.0,10.0,3,75,08:54 PM,09:13 AM,07:34 AM,06:05 PM,11,13,13,13,11,49,88,0.0,1028,15,7,190,7,Montemor-o-Velho
2020-02-12,15,7,0.0,10.0,3,68,10:07 PM,09:45 AM,07:33 AM,06:06 PM,10,12,12,12,9,52,86,0.0,1023,15,10,187,6,Montemor-o-Velho
2020-02-13,16,11,0.0,8.5,3,60,11:20 PM,10:16 AM,07:31 AM,06:07 PM,12,13,13,13,14,47,91,0.2,1024,16,9,213,9,Montemor-o-Velho
2020-02-14,18,11,0.0,10.8,4,53,No moonrise,10:47 AM,07:30 AM,06:08 PM,11,13,13,13,9,22,85,0.0,1026,18,10,183,6,Montemor-o-Velho
2020-02-15,16,11,0.0,10.8,4,45,12:31 AM,11:21 AM,07:29 AM,06:09 PM,10,13,13,13,16,6,82,0.0,1025,16,10,176,10,Montemor-o-Velho
2020-02-16,17,11,0.0,10.1,3,38,01:41 AM,11:57 AM,07:28 AM,06:11 PM,12,12,14,12,33,27,86,0.2,1026,17,10,188,21,Montemor-o-Velho
2020-02-17,15,11,0.0,8.5,3,30,02:48 AM,12:38 PM,07:26 AM,06:12 PM,10,12,14,12,35,62,79,1.8,1029,15,9,257,24,Montemor-o-Velho
2020-02-18,13,9,0.0,10.9,4,22,03:51 AM,01:25 PM,07:25 AM,06:13 PM,6,8,11,8,41,2,70,0.0,1032,13,10,182,28,Montemor-o-Velho
2020-02-19,16,8,0.0,10.9,4,15,04:48 AM,02:16 PM,07:24 AM,06:14 PM,5,10,11,10,21,12,66,0.0,1030,16,10,80,13,Montemor-o-Velho
2020-02-20,14,10,0.0,10.9,4,7,05:40 AM,03:13 PM,07:22 AM,06:15 PM,7,11,12,11,18,1,73,0.0,1024,14,10,131,12,Montemor-o-Velho
2020-02-21,19,10,0.0,11.0,4,0,06:23 AM,04:12 PM,07:21 AM,06:16 PM,7,12,13,12,27,1,67,0.0,1027,19,10,87,15,Montemor-o-Velho
2020-02-22,18,12,0.0,11.0,4,0,07:01 AM,05:12 PM,07:20 AM,06:18 PM,7,13,14,13,21,1,67,0.0,1030,18,10,167,11,Montemor-o-Velho
2020-02-23,20,11,0.0,11.0,5,0,07:34 AM,06:12 PM,07:18 AM,06:19 PM,8,14,15,14,18,1,64,0.0,1031,20,10,135,9,Montemor-o-Velho
2020-02-24,17,12,0.0,11.0,5,0,08:02 AM,07:11 PM,07:17 AM,06:20 PM,9,14,14,14,11,8,72,0.0,1028,17,10,201,7,Montemor-o-Velho
2020-02-25,13,11,0.0,5.5,3,8,08:28 AM,08:09 PM,07:15 AM,06:21 PM,10,11,12,11,18,68,86,1.6,1026,13,9,318,12,Montemor-o-Velho
2020-02-26,14,10,0.0,11.1,3,15,08:52 AM,09:07 PM,07:14 AM,06:22 PM,6,9,11,9,32,40,72,0.1,1026,14,10,265,22,Montemor-o-Velho
2020-02-27,15,8,0.0,8.6,3,23,09:17 AM,10:04 PM,07:12 AM,06:23 PM,7,10,11,10,17,43,78,0.0,1026,15,10,105,11,Montemor-o-Velho
2020-02-28,15,9,0.0,10.1,3,30,09:41 AM,11:03 PM,07:11 AM,06:24 PM,9,11,12,11,12,32,82,0.0,1022,15,10,176,8,Montemor-o-Velho
2020-02-29,15,13,0.0,8.6,3,38,10:07 AM,No moonset,07:09 AM,06:26 PM,11,12,14,12,34,77,82,5.0,1015,15,10,252,23,Montemor-o-Velho
2020-03-01,16,10,0.0,7.1,3,44,10:37 AM,12:02 AM,07:08 AM,06:27 PM,12,12,14,12,44,83,86,10.3,1014,16,8,239,28,Montemor-o-Velho
2020-03-02,14,12,0.0,7.1,3,51,11:11 AM,01:02 AM,07:06 AM,06:28 PM,9,12,14,12,44,66,75,6.8,1015,14,8,294,29,Montemor-o-Velho
2020-03-03,17,10,0.0,5.6,3,58,11:51 AM,02:03 AM,07:05 AM,06:29 PM,11,13,14,13,31,85,82,0.2,1022,17,10,244,20,Montemor-o-Velho
2020-03-04,16,14,0.0,5.6,3,65,12:39 PM,03:05 AM,07:03 AM,06:30 PM,13,14,15,14,25,83,88,0.8,1022,16,10,226,16,Montemor-o-Velho
2020-03-05,15,12,0.0,5.6,3,73,01:36 PM,04:03 AM,07:02 AM,06:31 PM,10,12,14,12,43,82,78,8.8,1018,15,9,283,28,Montemor-o-Velho
