date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2020-08-07,30,24,0.0,7.6,6,74,09:51 PM,09:20 AM,06:04 AM,06:56 PM,23,30,30,27,19,58,81,0.6,1016,30,10,105,14,Ilha+de+Santa+Maria
2020-08-08,31,23,0.0,10.3,6,67,10:25 PM,10:08 AM,06:04 AM,06:55 PM,24,31,31,27,21,49,81,0.5,1017,31,10,99,16,Ilha+de+Santa+Maria
2020-08-09,31,25,0.0,8.9,6,59,10:59 PM,10:55 AM,06:05 AM,06:54 PM,24,31,31,27,18,52,81,2.3,1017,31,10,92,14,Ilha+de+Santa+Maria
2020-08-10,30,25,0.0,10.3,6,52,11:35 PM,11:43 AM,06:05 AM,06:54 PM,23,31,31,27,16,52,80,1.2,1015,30,10,89,13,Ilha+de+Santa+Maria
2020-08-11,30,25,0.0,11.6,6,45,No moonrise,12:32 PM,06:05 AM,06:53 PM,23,30,30,27,15,44,79,0.8,1013,30,10,100,12,Ilha+de+Santa+Maria
2020-08-12,29,25,0.0,6.2,6,38,12:12 AM,01:24 PM,06:05 AM,06:53 PM,24,31,31,27,19,67,84,5.2,1014,29,10,90,13,Ilha+de+Santa+Maria
2020-08-13,30,26,0.0,11.6,6,30,12:54 AM,02:17 PM,06:06 AM,06:52 PM,24,31,31,27,21,56,80,0.9,1013,30,10,97,16,Ilha+de+Santa+Maria
2020-08-14,30,25,0.0,7.6,6,23,01:40 AM,03:12 PM,06:06 AM,06:51 PM,23,31,31,27,19,68,80,2.0,1013,30,10,85,14,Ilha+de+Santa+Maria
2020-08-15,30,25,0.0,11.6,6,16,02:31 AM,04:08 PM,06:06 AM,06:51 PM,23,31,31,27,17,40,78,1.6,1011,30,10,83,13,Ilha+de+Santa+Maria
2020-08-16,33,26,0.0,11.6,7,8,03:27 AM,05:04 PM,06:06 AM,06:50 PM,24,34,34,29,7,37,76,0.3,1012,33,10,139,6,Ilha+de+Santa+Maria
2020-08-17,31,26,0.0,8.9,6,1,04:26 AM,05:58 PM,06:07 AM,06:49 PM,24,32,32,28,17,52,80,0.6,1013,31,10,112,14,Ilha+de+Santa+Maria
2020-08-18,31,25,0.0,7.6,6,0,05:29 AM,06:49 PM,06:07 AM,06:49 PM,23,31,31,27,23,75,80,0.9,1013,31,10,102,17,Ilha+de+Santa+Maria
2020-08-19,30,25,0.0,7.6,6,0,06:31 AM,07:37 PM,06:07 AM,06:48 PM,23,30,30,27,23,55,79,0.4,1013,30,10,101,18,Ilha+de+Santa+Maria
2020-08-20,30,25,0.0,10.3,6,6,07:33 AM,08:21 PM,06:07 AM,06:47 PM,23,30,30,27,19,47,80,0.5,1013,30,10,87,15,Ilha+de+Santa+Maria
2020-08-21,31,26,0.0,8.9,6,13,08:34 AM,09:05 PM,06:08 AM,06:46 PM,24,32,32,28,16,64,80,2.7,1012,31,10,71,13,Ilha+de+Santa+Maria
2020-08-22,30,26,0.0,7.5,6,20,09:34 AM,09:48 PM,06:08 AM,06:46 PM,24,31,31,27,20,71,82,24.7,1009,30,8,112,13,Ilha+de+Santa+Maria
2020-08-23,30,25,0.0,10.2,6,28,10:34 AM,10:31 PM,06:08 AM,06:45 PM,24,31,31,27,23,61,82,10.9,1015,30,9,108,18,Ilha+de+Santa+Maria
2020-08-24,29,25,0.0,8.9,6,35,11:35 AM,11:17 PM,06:08 AM,06:44 PM,23,30,30,27,18,70,82,5.4,1014,29,9,84,13,Ilha+de+Santa+Maria
2020-08-25,30,25,0.0,7.5,6,42,12:35 PM,No moonset,06:08 AM,06:43 PM,23,30,30,27,16,61,79,0.9,1012,30,10,119,13,Ilha+de+Santa+Maria
2020-08-26,30,25,0.0,11.6,6,50,01:36 PM,12:05 AM,06:09 AM,06:43 PM,24,31,31,27,17,36,81,0.3,1014,30,10,109,13,Ilha+de+Santa+Maria
2020-08-27,31,25,0.0,10.2,6,57,02:35 PM,12:57 AM,06:09 AM,06:42 PM,24,32,32,27,18,55,82,0.7,1015,31,10,88,14,Ilha+de+Santa+Maria
2020-08-28,30,25,0.0,10.2,6,64,03:32 PM,01:52 AM,06:09 AM,06:41 PM,24,31,31,27,19,50,81,0.6,1016,30,10,95,15,Ilha+de+Santa+Maria
2020-08-29,30,25,0.0,7.5,6,71,04:25 PM,02:47 AM,06:09 AM,06:40 PM,24,31,31,27,17,62,81,0.9,1015,30,10,80,13,Ilha+de+Santa+Maria
2020-08-30,30,25,0.0,7.5,6,79,05:14 PM,03:44 AM,06:09 AM,06:39 PM,23,30,30,27,18,64,80,0.7,1013,30,10,79,14,Ilha+de+Santa+Maria
2020-08-31,30,25,0.0,8.9,6,82,05:58 PM,04:39 AM,06:10 AM,06:39 PM,24,31,31,27,18,56,83,2.7,1013,30,10,81,14,Ilha+de+Santa+Maria
2020-09-01,30,26,0.0,10.2,6,97,06:38 PM,05:33 AM,06:10 AM,06:38 PM,24,32,32,28,13,62,82,5.5,1013,30,9,104,10,Ilha+de+Santa+Maria
2020-09-02,30,25,0.0,6.1,6,100,07:15 PM,06:24 AM,06:10 AM,06:37 PM,24,31,31,27,21,66,82,3.3,1012,30,10,91,16,Ilha+de+Santa+Maria
2020-09-03,30,25,0.0,11.6,6,88,07:50 PM,07:14 AM,06:10 AM,06:36 PM,23,31,31,27,16,36,79,0.2,1012,30,10,102,12,Ilha+de+Santa+Maria
2020-09-04,30,25,0.0,6.1,6,81,08:24 PM,08:02 AM,06:10 AM,06:35 PM,23,31,31,27,17,65,81,1.4,1014,30,10,104,13,Ilha+de+Santa+Maria
2020-09-05,30,25,0.0,8.9,6,73,08:58 PM,08:50 AM,06:10 AM,06:35 PM,23,31,31,27,18,48,80,0.6,1014,30,10,92,14,Ilha+de+Santa+Maria
2020-09-06,30,25,0.0,10.2,6,66,09:33 PM,09:38 AM,06:11 AM,06:34 PM,24,30,30,27,16,50,82,2.6,1013,30,10,93,12,Ilha+de+Santa+Maria
2020-09-07,30,25,0.0,7.5,6,58,10:09 PM,10:25 AM,06:11 AM,06:33 PM,23,30,30,27,13,67,80,3.2,1010,30,10,102,10,Ilha+de+Santa+Maria
2020-09-08,31,25,0.0,11.6,6,50,10:48 PM,11:16 AM,06:11 AM,06:32 PM,23,31,31,27,13,37,78,0.9,1010,31,10,118,10,Ilha+de+Santa+Maria
2020-09-09,30,23,0.0,8.9,6,43,11:32 PM,12:07 PM,06:11 AM,06:31 PM,24,31,31,27,17,58,81,2.6,1013,30,10,107,13,Ilha+de+Santa+Maria
2020-09-10,30,25,0.0,10.2,6,35,No moonrise,01:01 PM,06:11 AM,06:30 PM,23,30,30,27,15,44,80,1.2,1014,30,10,83,11,Ilha+de+Santa+Maria
2020-09-11,30,25,0.0,6.1,6,28,12:19 AM,01:55 PM,06:11 AM,06:29 PM,23,30,30,27,11,56,78,1.2,1011,30,10,68,8,Ilha+de+Santa+Maria
2020-09-12,30,25,0.0,6.1,6,20,01:12 AM,02:50 PM,06:12 AM,06:28 PM,23,30,30,27,8,73,79,4.7,1009,30,9,63,6,Ilha+de+Santa+Maria
2020-09-13,31,25,0.0,10.2,6,13,02:09 AM,03:44 PM,06:12 AM,06:28 PM,23,31,31,27,11,55,79,1.7,1011,31,10,136,9,Ilha+de+Santa+Maria
2020-09-14,30,25,0.0,7.5,6,5,03:10 AM,04:36 PM,06:12 AM,06:27 PM,24,32,32,28,13,59,81,4.7,1014,30,10,134,10,Ilha+de+Santa+Maria
2020-09-15,30,25,0.0,8.8,6,0,04:11 AM,05:25 PM,06:12 AM,06:26 PM,24,32,32,28,15,42,81,4.3,1014,30,10,120,11,Ilha+de+Santa+Maria
2020-09-16,31,25,0.0,8.8,6,0,05:14 AM,06:11 PM,06:12 AM,06:25 PM,24,32,32,28,14,58,82,1.7,1013,31,10,95,11,Ilha+de+Santa+Maria
2020-09-17,30,26,0.0,8.8,6,0,06:16 AM,06:56 PM,06:12 AM,06:24 PM,24,31,31,28,12,55,80,0.8,1012,30,10,54,9,Ilha+de+Santa+Maria
2020-09-18,30,25,0.0,6.1,6,2,07:19 AM,07:40 PM,06:12 AM,06:23 PM,23,30,30,27,13,74,79,4.1,1011,30,9,61,10,Ilha+de+Santa+Maria
2020-09-19,30,25,0.0,8.8,6,10,08:20 AM,08:25 PM,06:13 AM,06:22 PM,23,31,31,27,4,46,77,14.2,1010,30,9,122,3,Ilha+de+Santa+Maria
2020-09-20,31,25,0.0,10.2,6,17,09:23 AM,09:11 PM,06:13 AM,06:22 PM,23,31,31,28,5,50,78,0.7,1011,31,10,141,4,Ilha+de+Santa+Maria
2020-09-21,31,25,0.0,8.8,6,25,10:25 AM,10:00 PM,06:13 AM,06:21 PM,24,32,32,28,7,52,79,6.4,1012,31,9,180,5,Ilha+de+Santa+Maria
2020-09-22,31,26,0.0,6.0,6,32,11:29 AM,10:52 PM,06:13 AM,06:20 PM,24,32,32,28,9,56,79,4.3,1012,31,10,176,7,Ilha+de+Santa+Maria
2020-09-23,32,26,0.0,8.8,6,40,12:30 PM,11:47 PM,06:13 AM,06:19 PM,23,32,32,28,8,55,76,1.2,1013,32,10,143,6,Ilha+de+Santa+Maria
2020-09-24,31,26,0.0,8.8,6,47,01:29 PM,No moonset,06:13 AM,06:18 PM,24,32,32,28,10,47,79,2.1,1014,31,10,128,8,Ilha+de+Santa+Maria
2020-09-25,30,26,0.0,8.8,6,55,02:23 PM,12:43 AM,06:14 AM,06:17 PM,24,31,31,28,11,52,80,2.6,1015,30,10,95,8,Ilha+de+Santa+Maria
2020-09-26,30,26,0.0,11.6,6,62,03:13 PM,01:40 AM,06:14 AM,06:16 PM,24,31,31,27,14,46,82,2.4,1014,30,10,69,11,Ilha+de+Santa+Maria
2020-09-27,30,26,0.0,7.4,6,70,03:57 PM,02:35 AM,06:14 AM,06:15 PM,24,31,31,27,15,54,83,4.0,1011,30,10,73,12,Ilha+de+Santa+Maria
2020-09-28,30,25,0.0,10.2,6,78,04:38 PM,03:29 AM,06:14 AM,06:15 PM,24,31,31,27,17,50,82,0.8,1011,30,10,108,13,Ilha+de+Santa+Maria
2020-09-29,30,25,0.0,8.8,6,85,05:16 PM,04:20 AM,06:14 AM,06:14 PM,24,31,31,27,20,64,82,1.9,1013,30,10,115,15,Ilha+de+Santa+Maria
2020-09-30,31,26,0.0,6.0,6,93,05:51 PM,05:10 AM,06:15 AM,06:13 PM,24,32,32,28,20,75,81,0.7,1014,31,10,109,15,Ilha+de+Santa+Maria
2020-10-01,30,26,0.0,7.4,6,97,06:24 PM,05:58 AM,06:15 AM,06:12 PM,24,31,31,27,21,62,83,2.5,1013,30,10,100,16,Ilha+de+Santa+Maria
2020-10-02,30,25,0.0,10.2,6,100,06:58 PM,06:46 AM,06:15 AM,06:11 PM,23,31,31,27,21,55,81,1.9,1012,30,10,109,16,Ilha+de+Santa+Maria
2020-10-03,29,24,0.0,6.0,6,89,07:33 PM,07:33 AM,06:15 AM,06:11 PM,22,28,28,26,19,77,79,3.1,1013,29,10,120,15,Ilha+de+Santa+Maria
2020-10-04,25,24,0.0,6.0,5,82,08:08 PM,08:21 AM,06:15 AM,06:10 PM,22,27,27,24,12,81,88,6.3,1013,25,9,93,9,Ilha+de+Santa+Maria
2020-10-05,29,25,0.0,7.4,6,74,08:46 PM,09:11 AM,06:16 AM,06:09 PM,23,30,30,27,16,59,82,1.5,1013,29,10,104,13,Ilha+de+Santa+Maria
2020-10-06,29,24,0.0,6.0,6,67,09:28 PM,10:01 AM,06:16 AM,06:08 PM,23,29,29,26,16,65,82,0.8,1013,29,10,99,12,Ilha+de+Santa+Maria
2020-10-07,28,24,0.0,7.4,6,60,10:13 PM,10:54 AM,06:16 AM,06:07 PM,23,29,29,26,13,68,82,4.8,1014,28,10,124,9,Ilha+de+Santa+Maria
2020-10-08,30,25,0.0,8.8,6,53,11:03 PM,11:47 AM,06:16 AM,06:07 PM,23,31,31,27,12,46,81,1.7,1014,30,10,125,10,Ilha+de+Santa+Maria
2020-10-09,30,25,0.0,8.8,6,45,11:57 PM,12:40 PM,06:16 AM,06:06 PM,24,31,31,27,13,60,83,3.4,1014,30,10,85,10,Ilha+de+Santa+Maria
2020-10-10,30,26,0.0,7.4,6,38,No moonrise,01:34 PM,06:17 AM,06:05 PM,24,31,31,27,11,60,83,3.4,1014,30,10,101,8,Ilha+de+Santa+Maria
2020-10-11,30,26,0.0,11.6,6,31,12:54 AM,02:24 PM,06:17 AM,06:04 PM,23,31,31,28,13,33,78,0.2,1013,30,10,113,11,Ilha+de+Santa+Maria
2020-10-12,30,25,0.0,10.2,6,23,01:54 AM,03:13 PM,06:17 AM,06:04 PM,23,30,30,27,15,62,81,3.8,1012,30,10,113,11,Ilha+de+Santa+Maria
2020-10-13,30,25,0.0,8.8,6,16,02:54 AM,04:00 PM,06:17 AM,06:03 PM,23,31,31,27,12,44,80,1.2,1011,30,10,130,9,Ilha+de+Santa+Maria
2020-10-14,31,25,0.0,8.8,6,9,03:56 AM,04:44 PM,06:18 AM,06:02 PM,23,31,31,27,12,38,79,13.9,1011,31,9,122,8,Ilha+de+Santa+Maria
2020-10-15,30,25,0.0,7.3,6,2,04:57 AM,05:29 PM,06:18 AM,06:01 PM,24,31,31,27,14,59,83,2.5,1012,30,10,100,10,Ilha+de+Santa+Maria
2020-10-16,29,25,0.0,7.3,6,0,05:59 AM,06:13 PM,06:18 AM,06:01 PM,23,30,30,27,21,62,82,3.4,1012,29,10,120,16,Ilha+de+Santa+Maria
2020-10-17,30,25,0.0,10.2,6,0,07:03 AM,06:59 PM,06:19 AM,06:00 PM,23,30,30,27,17,45,80,0.4,1013,30,10,106,13,Ilha+de+Santa+Maria
2020-10-18,29,25,0.0,5.8,6,5,08:07 AM,07:49 PM,06:19 AM,05:59 PM,23,30,30,27,13,62,81,0.9,1011,29,10,74,10,Ilha+de+Santa+Maria
2020-10-19,29,24,0.0,8.7,6,13,09:13 AM,08:41 PM,06:19 AM,05:59 PM,22,29,29,26,5,33,77,0.8,1009,29,10,236,5,Ilha+de+Santa+Maria
2020-10-20,30,24,0.0,8.7,6,20,10:17 AM,09:37 PM,06:19 AM,05:58 PM,22,29,29,27,6,42,76,0.4,1010,30,10,232,5,Ilha+de+Santa+Maria
2020-10-21,30,24,0.0,7.2,6,27,11:20 AM,10:34 PM,06:20 AM,05:57 PM,23,30,30,27,5,41,78,1.7,1012,30,10,175,3,Ilha+de+Santa+Maria
2020-10-22,30,25,0.0,8.7,7,35,12:17 PM,11:33 PM,06:20 AM,05:57 PM,23,30,30,27,10,17,78,0.0,1014,30,10,153,8,Ilha+de+Santa+Maria
2020-10-23,30,25,0.0,5.7,6,42,01:10 PM,No moonset,06:20 AM,05:56 PM,24,31,31,27,16,56,83,0.4,1014,30,10,122,12,Ilha+de+Santa+Maria
2020-10-24,30,25,0.0,5.7,6,49,01:57 PM,12:30 AM,06:21 AM,05:56 PM,23,31,31,27,19,50,82,0.3,1014,30,10,116,14,Ilha+de+Santa+Maria
2020-10-25,29,25,0.0,4.3,6,56,02:39 PM,01:25 AM,06:21 AM,05:55 PM,23,30,30,27,20,69,82,2.1,1014,29,10,99,15,Ilha+de+Santa+Maria
2020-10-26,29,25,0.0,4.2,6,64,03:17 PM,02:17 AM,06:22 AM,05:55 PM,23,29,29,26,20,77,81,2.9,1014,29,10,89,15,Ilha+de+Santa+Maria
2020-10-27,28,25,0.0,5.7,6,71,03:53 PM,03:07 AM,06:22 AM,05:54 PM,23,29,29,26,22,66,85,9.0,1013,28,10,90,15,Ilha+de+Santa+Maria
2020-10-28,28,24,0.0,4.2,6,78,04:26 PM,03:55 AM,06:22 AM,05:53 PM,23,29,29,26,21,73,82,4.0,1011,28,10,65,16,Ilha+de+Santa+Maria
2020-10-29,29,24,0.0,7.2,6,85,05:00 PM,04:43 AM,06:23 AM,05:53 PM,23,29,29,26,20,62,82,2.9,1011,29,10,116,15,Ilha+de+Santa+Maria
2020-10-30,28,25,0.0,4.2,6,93,05:34 PM,05:30 AM,06:23 AM,05:52 PM,24,30,30,26,23,60,87,7.4,1012,28,10,115,15,Ilha+de+Santa+Maria
2020-10-31,29,25,0.0,4.2,6,97,06:08 PM,06:18 AM,06:24 AM,05:52 PM,22,29,29,26,25,71,81,1.2,1013,29,10,97,18,Ilha+de+Santa+Maria
2020-11-01,28,24,0.0,4.2,6,89,06:46 PM,07:07 AM,06:24 AM,05:52 PM,22,28,28,25,22,57,82,2.0,1014,28,10,94,16,Ilha+de+Santa+Maria
2020-11-02,29,20,0.0,5.7,6,81,07:26 PM,07:58 AM,06:24 AM,05:51 PM,23,29,29,26,19,73,84,2.7,1012,29,10,118,15,Ilha+de+Santa+Maria
2020-11-03,29,24,0.0,8.7,6,74,08:10 PM,08:49 AM,06:25 AM,05:51 PM,23,29,29,26,17,47,82,0.6,1013,29,10,116,13,Ilha+de+Santa+Maria
2020-11-04,28,24,0.0,8.7,6,66,08:58 PM,09:43 AM,06:25 AM,05:50 PM,21,28,28,25,18,39,80,2.4,1015,28,10,95,14,Ilha+de+Santa+Maria
2020-11-05,28,24,0.0,7.2,6,58,09:50 PM,10:36 AM,06:26 AM,05:50 PM,22,28,28,26,17,58,80,1.4,1013,28,10,92,13,Ilha+de+Santa+Maria
2020-11-06,28,22,0.0,4.2,6,51,10:45 PM,11:28 AM,06:26 AM,05:49 PM,22,28,28,25,15,73,83,5.4,1011,28,10,102,11,Ilha+de+Santa+Maria
2020-11-07,28,23,0.0,4.2,6,43,11:43 PM,12:18 PM,06:27 AM,05:49 PM,22,28,28,25,14,71,83,1.5,1012,28,10,119,10,Ilha+de+Santa+Maria
2020-11-08,28,24,0.0,4.2,6,36,No moonrise,01:07 PM,06:27 AM,05:49 PM,23,28,28,26,17,63,83,3.9,1012,28,10,122,12,Ilha+de+Santa+Maria
2020-11-09,29,24,0.0,8.7,6,28,12:41 AM,01:52 PM,06:28 AM,05:48 PM,23,29,29,26,15,44,82,0.4,1013,29,10,110,12,Ilha+de+Santa+Maria
2020-11-10,26,24,0.0,5.7,6,21,01:40 AM,02:36 PM,06:28 AM,05:48 PM,23,27,27,25,21,66,89,25.9,1013,26,8,121,14,Ilha+de+Santa+Maria
2020-11-11,25,24,0.0,4.2,5,13,02:39 AM,03:19 PM,06:29 AM,05:48 PM,23,27,27,24,23,85,93,37.0,1012,25,7,106,14,Ilha+de+Santa+Maria
2020-11-12,27,24,0.0,4.2,6,6,03:39 AM,04:01 PM,06:29 AM,05:48 PM,22,27,27,25,21,68,86,8.1,1012,27,10,102,16,Ilha+de+Santa+Maria
2020-11-13,28,23,0.0,4.2,6,0,04:40 AM,04:46 PM,06:30 AM,05:47 PM,22,27,27,25,21,72,82,1.5,1013,28,10,94,15,Ilha+de+Santa+Maria
2020-11-14,28,23,0.0,5.7,6,0,05:44 AM,05:33 PM,06:30 AM,05:47 PM,22,28,28,25,18,71,83,1.8,1013,28,9,80,14,Ilha+de+Santa+Maria
2020-11-15,28,23,0.0,4.2,6,0,06:49 AM,06:24 PM,06:31 AM,05:47 PM,22,28,28,25,16,74,84,2.7,1013,28,9,71,12,Ilha+de+Santa+Maria
2020-11-16,28,24,0.0,4.2,6,2,07:56 AM,07:20 PM,06:31 AM,05:47 PM,22,28,28,25,16,71,84,1.8,1013,28,10,85,12,Ilha+de+Santa+Maria
2020-11-17,28,23,0.0,4.2,6,9,09:02 AM,08:18 PM,06:32 AM,05:47 PM,22,28,28,25,16,72,84,3.3,1013,28,10,113,12,Ilha+de+Santa+Maria
2020-11-18,29,24,0.0,5.7,6,17,10:04 AM,09:19 PM,06:32 AM,05:47 PM,23,29,29,26,14,68,84,6.0,1014,29,9,104,10,Ilha+de+Santa+Maria
2020-11-19,29,24,0.0,7.2,6,24,11:01 AM,10:19 PM,06:33 AM,05:46 PM,23,29,29,26,12,55,83,1.8,1014,29,10,108,9,Ilha+de+Santa+Maria
2020-11-20,28,24,0.0,7.2,6,32,11:52 AM,11:17 PM,06:34 AM,05:46 PM,23,28,28,25,14,58,84,1.9,1014,28,10,107,11,Ilha+de+Santa+Maria
2020-11-21,28,23,0.0,8.7,6,39,12:37 PM,No moonset,06:34 AM,05:46 PM,22,28,28,25,16,47,82,0.9,1013,28,10,117,12,Ilha+de+Santa+Maria
2020-11-22,27,23,0.0,4.2,6,47,01:17 PM,12:11 AM,06:35 AM,05:46 PM,22,27,27,25,17,72,83,2.2,1014,27,9,111,12,Ilha+de+Santa+Maria
2020-11-23,27,23,0.0,4.2,6,54,01:54 PM,01:02 AM,06:35 AM,05:46 PM,22,27,27,25,17,63,86,9.0,1014,27,9,123,12,Ilha+de+Santa+Maria
2020-11-24,28,23,0.0,4.2,6,62,02:28 PM,01:52 AM,06:36 AM,05:46 PM,22,28,28,25,12,65,83,1.3,1014,28,10,113,9,Ilha+de+Santa+Maria
2020-11-25,27,23,0.0,7.2,6,70,03:01 PM,02:39 AM,06:37 AM,05:46 PM,22,27,27,25,14,52,83,3.1,1015,27,10,73,10,Ilha+de+Santa+Maria
2020-11-26,27,23,0.0,4.2,6,77,03:35 PM,03:27 AM,06:37 AM,05:46 PM,22,27,27,25,15,74,83,2.7,1014,27,9,70,11,Ilha+de+Santa+Maria
2020-11-27,27,23,0.0,7.2,6,85,04:09 PM,04:14 AM,06:38 AM,05:46 PM,21,27,27,25,11,55,80,0.8,1013,27,10,70,8,Ilha+de+Santa+Maria
2020-11-28,27,23,0.0,5.7,6,92,04:45 PM,05:03 AM,06:38 AM,05:46 PM,22,27,27,25,13,63,85,3.6,1013,27,10,71,10,Ilha+de+Santa+Maria
2020-11-29,27,23,0.0,8.7,6,100,05:25 PM,05:53 AM,06:39 AM,05:47 PM,20,26,26,25,13,22,75,0.0,1015,27,10,65,10,Ilha+de+Santa+Maria
2020-11-30,27,22,0.0,8.7,6,100,06:08 PM,06:45 AM,06:40 AM,05:47 PM,20,26,26,24,13,10,76,0.0,1015,27,10,84,10,Ilha+de+Santa+Maria
2020-12-01,27,22,0.0,7.2,6,89,06:55 PM,07:38 AM,06:40 AM,05:47 PM,21,26,26,24,13,57,81,0.4,1014,27,10,88,10,Ilha+de+Santa+Maria
2020-12-02,27,20,0.0,5.7,6,82,07:47 PM,08:32 AM,06:41 AM,05:47 PM,20,26,26,24,12,49,79,1.5,1014,27,10,86,9,Ilha+de+Santa+Maria
2020-12-03,26,23,0.0,4.1,5,75,08:41 PM,09:25 AM,06:41 AM,05:47 PM,21,26,26,24,17,66,83,2.6,1015,26,10,62,12,Ilha+de+Santa+Maria
2020-12-04,26,22,0.0,5.7,5,67,09:38 PM,10:16 AM,06:42 AM,05:47 PM,20,26,26,24,19,73,82,1.5,1016,26,10,65,14,Ilha+de+Santa+Maria
2020-12-05,26,22,0.0,4.1,5,60,10:34 PM,11:05 AM,06:43 AM,05:48 PM,21,26,26,24,13,62,81,2.7,1016,26,10,79,10,Ilha+de+Santa+Maria
2020-12-06,27,21,0.0,7.2,5,53,11:32 PM,11:50 AM,06:43 AM,05:48 PM,20,26,26,24,12,51,80,0.9,1015,27,10,90,9,Ilha+de+Santa+Maria
2020-12-07,27,22,0.0,7.2,5,46,No moonrise,12:33 PM,06:44 AM,05:48 PM,21,26,26,24,15,46,83,1.0,1014,27,10,123,11,Ilha+de+Santa+Maria
2020-12-08,28,23,0.0,5.7,6,38,12:29 AM,01:14 PM,06:44 AM,05:48 PM,21,27,27,25,6,44,80,0.9,1015,28,10,172,5,Ilha+de+Santa+Maria
2020-12-09,29,23,0.0,8.7,7,31,01:27 AM,01:55 PM,06:45 AM,05:49 PM,21,28,28,26,8,2,76,0.0,1016,29,10,160,7,Ilha+de+Santa+Maria
2020-12-10,27,22,0.0,8.7,6,24,02:24 AM,02:37 PM,06:46 AM,05:49 PM,20,26,26,24,11,37,78,0.3,1015,27,10,126,8,Ilha+de+Santa+Maria
2020-12-11,26,23,0.0,4.1,5,17,03:25 AM,03:21 PM,06:46 AM,05:49 PM,22,27,27,24,17,66,85,5.2,1015,26,10,76,12,Ilha+de+Santa+Maria
2020-12-12,27,23,0.0,7.2,6,9,04:27 AM,04:09 PM,06:47 AM,05:50 PM,22,27,27,25,15,64,84,1.2,1015,27,10,83,11,Ilha+de+Santa+Maria
2020-12-13,27,23,0.0,7.2,6,2,05:32 AM,05:01 PM,06:47 AM,05:50 PM,22,27,27,25,12,68,84,1.7,1015,27,10,68,9,Ilha+de+Santa+Maria
2020-12-14,27,23,0.0,8.7,6,0,06:38 AM,05:59 PM,06:48 AM,05:51 PM,21,27,27,25,10,57,83,1.0,1015,27,10,73,8,Ilha+de+Santa+Maria
2020-12-15,27,23,0.0,5.7,6,0,07:44 AM,06:59 PM,06:49 AM,05:51 PM,21,27,27,24,11,60,82,2.0,1014,27,10,61,8,Ilha+de+Santa+Maria
2020-12-16,27,23,0.0,4.1,6,5,08:44 AM,08:01 PM,06:49 AM,05:51 PM,22,27,27,24,12,69,84,4.5,1014,27,10,60,9,Ilha+de+Santa+Maria
2020-12-17,27,23,0.0,5.7,6,12,09:40 AM,09:02 PM,06:50 AM,05:52 PM,21,27,27,25,13,57,83,1.5,1015,27,10,119,10,Ilha+de+Santa+Maria
2020-12-18,28,23,0.0,7.2,6,20,10:29 AM,09:59 PM,06:50 AM,05:52 PM,22,27,27,25,13,64,83,0.8,1016,28,10,97,10,Ilha+de+Santa+Maria
2020-12-19,27,23,0.0,4.1,6,27,11:13 AM,10:53 PM,06:51 AM,05:53 PM,22,27,27,25,15,65,85,2.0,1015,27,10,75,12,Ilha+de+Santa+Maria
2020-12-20,27,23,0.0,4.1,6,34,11:51 AM,11:45 PM,06:51 AM,05:53 PM,22,27,27,25,18,67,83,2.0,1015,27,10,84,13,Ilha+de+Santa+Maria
2020-12-21,27,22,0.0,4.1,6,41,12:27 PM,No moonset,06:52 AM,05:54 PM,21,27,27,24,17,58,83,1.9,1016,27,10,101,13,Ilha+de+Santa+Maria
2020-12-22,27,22,0.0,7.2,6,49,01:01 PM,12:33 AM,06:52 AM,05:54 PM,21,27,27,24,16,61,84,1.3,1016,27,10,100,12,Ilha+de+Santa+Maria
2020-12-23,27,22,0.0,7.2,5,56,01:35 PM,01:21 AM,06:53 AM,05:55 PM,21,26,26,24,17,53,82,0.7,1016,27,10,71,13,Ilha+de+Santa+Maria
2020-12-24,25,23,0.0,4.1,5,63,02:08 PM,02:08 AM,06:53 AM,05:55 PM,21,26,26,24,29,73,85,16.0,1015,25,9,87,18,Ilha+de+Santa+Maria
2020-12-25,27,23,0.0,4.1,5,70,02:44 PM,02:56 AM,06:54 AM,05:56 PM,21,26,26,24,20,72,82,3.9,1014,27,10,100,14,Ilha+de+Santa+Maria
2020-12-26,27,22,0.0,4.1,5,78,03:22 PM,03:46 AM,06:54 AM,05:56 PM,20,26,26,24,11,59,81,1.4,1012,27,10,83,8,Ilha+de+Santa+Maria
2020-12-27,27,22,0.0,4.1,5,85,04:04 PM,04:37 AM,06:55 AM,05:57 PM,20,26,26,24,10,59,80,0.6,1013,27,10,101,8,Ilha+de+Santa+Maria
2020-12-28,27,22,0.0,5.7,6,92,04:50 PM,05:31 AM,06:55 AM,05:57 PM,21,26,26,24,10,70,82,4.8,1014,27,10,105,7,Ilha+de+Santa+Maria
2020-12-29,27,23,0.0,5.7,6,100,05:40 PM,06:24 AM,06:55 AM,05:58 PM,21,26,26,24,9,63,81,1.2,1013,27,10,60,7,Ilha+de+Santa+Maria
2020-12-30,26,22,0.0,5.7,5,100,06:34 PM,07:19 AM,06:56 AM,05:59 PM,21,26,26,23,24,65,84,9.4,1013,26,9,79,16,Ilha+de+Santa+Maria
