date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2021-08-05,35,21,0.0,10.2,6,11,03:30 AM,03:40 PM,06:04 AM,06:03 PM,20,30,30,28,10,38,71,0.8,1015,35,9,89,6,Cantanhede
2021-08-06,34,21,0.0,8.8,6,4,04:22 AM,04:33 PM,06:04 AM,06:03 PM,20,29,29,27,10,50,72,0.2,1015,34,9,107,6,Cantanhede
2021-08-07,35,22,0.0,7.4,6,0,05:14 AM,05:26 PM,06:04 AM,06:03 PM,19,30,30,28,11,55,67,1.7,1014,35,9,92,7,Cantanhede
2021-08-08,36,22,0.0,10.2,7,0,06:05 AM,06:18 PM,06:04 AM,06:02 PM,19,30,30,28,11,46,66,0.9,1013,36,10,91,7,Cantanhede
2021-08-09,35,21,0.0,7.4,7,3,06:55 AM,07:10 PM,06:04 AM,06:02 PM,20,30,30,28,10,54,69,1.2,1013,35,9,78,7,Cantanhede
2021-08-10,34,22,0.0,10.2,6,11,07:43 AM,08:00 PM,06:03 AM,06:02 PM,21,30,30,27,11,52,74,0.4,1013,34,7,136,7,Cantanhede
2021-08-11,35,23,0.0,7.4,6,18,08:28 AM,08:49 PM,06:03 AM,06:02 PM,22,30,30,27,10,62,75,0.4,1013,35,7,134,7,Cantanhede
2021-08-12,35,23,0.0,7.4,6,25,09:14 AM,09:38 PM,06:03 AM,06:02 PM,22,29,29,27,11,85,80,2.2,1013,35,6,88,7,Cantanhede
2021-08-13,34,23,0.0,7.4,6,32,10:00 AM,10:27 PM,06:03 AM,06:02 PM,22,30,30,27,13,68,75,1.2,1013,34,7,92,9,Cantanhede
2021-08-14,34,23,0.0,8.8,6,40,10:48 AM,11:20 PM,06:03 AM,06:02 PM,21,30,30,27,11,46,74,2.2,1013,34,10,140,7,Cantanhede
2021-08-15,35,22,0.0,11.6,6,47,11:39 AM,No moonset,06:02 AM,06:02 PM,21,30,30,28,12,45,73,0.5,1011,35,9,133,8,Cantanhede
2021-08-16,34,22,0.0,10.2,6,54,12:33 PM,12:15 AM,06:02 AM,06:02 PM,21,30,30,28,11,47,73,0.2,1012,34,7,136,7,Cantanhede
2021-08-17,34,22,0.0,8.8,6,61,01:32 PM,01:14 AM,06:02 AM,06:02 PM,21,29,29,27,12,52,73,1.8,1013,34,6,100,8,Cantanhede
2021-08-18,33,22,0.0,7.4,6,69,02:32 PM,02:15 AM,06:01 AM,06:01 PM,21,29,29,26,11,60,74,1.9,1013,33,6,78,7,Cantanhede
2021-08-19,35,21,0.0,7.4,7,76,03:34 PM,03:17 AM,06:01 AM,06:01 PM,20,30,30,28,11,58,72,0.9,1011,35,6,67,7,Cantanhede
2021-08-20,37,21,0.0,10.2,7,83,04:34 PM,04:17 AM,06:01 AM,06:01 PM,20,31,31,28,10,47,70,0.0,1011,37,8,101,7,Cantanhede
2021-08-21,34,22,0.0,8.9,6,91,05:31 PM,05:13 AM,06:00 AM,06:01 PM,21,30,30,28,11,65,71,1.7,1011,34,7,118,7,Cantanhede
2021-08-22,36,22,0.0,12.0,7,98,06:23 PM,06:05 AM,06:00 AM,06:01 PM,20,31,31,29,12,39,70,0.1,1010,36,8,92,8,Cantanhede
2021-08-23,37,22,0.0,11.7,7,100,07:13 PM,06:53 AM,06:00 AM,06:01 PM,20,31,31,29,12,55,67,0.0,1009,37,8,104,8,Cantanhede
2021-08-24,38,22,0.0,11.8,7,88,07:59 PM,07:38 AM,05:59 AM,06:00 PM,20,32,32,30,13,43,66,0.0,1008,38,9,97,9,Cantanhede
2021-08-25,36,23,0.0,12.4,6,80,08:43 PM,08:20 AM,05:59 AM,06:00 PM,21,30,30,28,13,52,72,4.3,1008,36,10,129,9,Cantanhede
2021-08-26,36,23,0.0,10.5,6,73,09:27 PM,09:01 AM,05:59 AM,06:00 PM,21,30,30,28,12,57,72,3.7,1008,36,10,91,8,Cantanhede
2021-08-27,36,23,0.0,11.8,7,66,10:10 PM,09:42 AM,05:58 AM,06:00 PM,21,32,32,29,11,67,71,2.1,1009,36,9,83,8,Cantanhede
2021-08-28,38,23,0.0,12.4,8,59,10:55 PM,10:23 AM,05:58 AM,06:00 PM,19,33,33,30,14,28,62,0.0,1011,38,10,93,10,Cantanhede
2021-08-29,39,21,0.0,11.6,7,51,11:42 PM,11:07 AM,05:58 AM,05:59 PM,19,32,32,30,13,21,62,0.0,1011,39,9,63,9,Cantanhede
2021-08-30,37,22,0.0,8.8,7,44,No moonrise,11:52 AM,05:57 AM,05:59 PM,21,32,32,29,12,34,69,0.0,1010,37,9,37,9,Cantanhede
2021-08-31,34,23,0.0,6.0,6,40,12:30 AM,12:40 PM,05:57 AM,05:59 PM,21,30,30,27,12,76,74,1.2,1011,34,10,126,9,Cantanhede
2021-09-01,35,22,0.0,8.8,6,23,01:21 AM,01:31 PM,05:56 AM,05:59 PM,21,30,30,28,10,65,75,1.4,1012,35,9,93,7,Cantanhede
2021-09-02,33,22,0.0,7.4,6,16,02:12 AM,02:22 PM,05:56 AM,05:59 PM,22,30,30,27,11,63,78,7.4,1011,33,8,110,6,Cantanhede
2021-09-03,37,22,0.0,7.4,6,8,03:05 AM,03:16 PM,05:56 AM,05:58 PM,22,30,30,28,10,51,74,1.0,1012,37,8,128,7,Cantanhede
2021-09-04,36,22,0.0,8.8,6,0,03:56 AM,04:09 PM,05:55 AM,05:58 PM,21,30,30,28,12,61,75,1.6,1011,36,8,83,8,Cantanhede
2021-09-05,38,22,0.0,11.6,7,0,04:46 AM,05:01 PM,05:55 AM,05:58 PM,20,32,32,30,13,40,68,0.2,1011,38,9,92,9,Cantanhede
2021-09-06,39,21,0.0,10.2,7,0,05:36 AM,05:52 PM,05:54 AM,05:58 PM,20,33,33,30,12,39,68,0.0,1011,39,8,92,8,Cantanhede
2021-09-07,36,23,0.0,10.2,7,0,06:23 AM,06:42 PM,05:54 AM,05:57 PM,21,30,30,28,14,54,70,0.2,1010,36,10,119,10,Cantanhede
2021-09-08,36,22,0.0,11.6,6,7,07:10 AM,07:32 PM,05:53 AM,05:57 PM,21,30,30,28,14,47,68,0.1,1011,36,9,129,10,Cantanhede
2021-09-09,35,23,0.0,8.8,6,14,07:57 AM,08:23 PM,05:53 AM,05:57 PM,21,30,30,28,11,43,70,0.1,1011,35,8,86,8,Cantanhede
2021-09-10,37,22,0.0,11.6,8,22,08:45 AM,09:16 PM,05:53 AM,05:57 PM,20,31,31,29,15,23,63,0.0,1012,37,10,85,11,Cantanhede
2021-09-11,38,23,0.0,11.6,8,30,09:36 AM,10:11 PM,05:52 AM,05:56 PM,21,31,31,29,15,34,66,0.5,1012,38,10,127,11,Cantanhede
2021-09-12,39,24,0.0,10.2,7,37,10:29 AM,11:09 PM,05:52 AM,05:56 PM,20,31,31,29,14,41,64,0.0,1012,39,10,47,10,Cantanhede
2021-09-13,40,21,0.0,10.2,7,45,11:27 AM,No moonset,05:51 AM,05:56 PM,19,31,31,29,12,29,64,0.0,1011,40,8,56,9,Cantanhede
2021-09-14,38,23,0.0,10.2,8,52,12:26 PM,12:09 AM,05:51 AM,05:56 PM,20,31,31,29,14,30,62,0.0,1011,38,10,48,10,Cantanhede
2021-09-15,39,22,0.0,11.6,7,60,01:27 PM,01:10 AM,05:50 AM,05:55 PM,20,31,31,29,14,27,66,0.0,1012,39,9,41,10,Cantanhede
2021-09-16,38,23,0.0,8.8,7,67,02:25 PM,02:09 AM,05:50 AM,05:55 PM,21,31,31,29,13,53,70,0.5,1013,38,8,82,10,Cantanhede
2021-09-17,36,24,0.0,7.4,7,75,03:23 PM,03:06 AM,05:49 AM,05:55 PM,21,31,31,28,12,49,70,0.0,1012,36,10,83,9,Cantanhede
2021-09-18,36,22,0.0,10.2,7,82,04:15 PM,03:58 AM,05:49 AM,05:55 PM,21,30,30,28,12,47,69,0.0,1010,36,8,135,9,Cantanhede
2021-09-19,37,23,0.0,11.6,8,90,05:05 PM,04:47 AM,05:49 AM,05:54 PM,21,31,31,29,14,29,66,0.0,1010,37,10,129,10,Cantanhede
2021-09-20,37,23,0.0,11.6,7,97,05:52 PM,05:32 AM,05:48 AM,05:54 PM,21,31,31,28,14,33,70,0.0,1010,37,9,85,11,Cantanhede
2021-09-21,38,23,0.0,11.6,8,100,06:36 PM,06:15 AM,05:48 AM,05:54 PM,21,31,31,29,14,37,65,0.0,1010,38,10,87,11,Cantanhede
2021-09-22,37,22,0.0,10.2,7,87,07:21 PM,06:56 AM,05:47 AM,05:54 PM,21,31,31,29,14,25,66,0.0,1010,37,9,81,10,Cantanhede
2021-09-23,38,25,0.0,11.6,8,80,08:04 PM,07:37 AM,05:47 AM,05:53 PM,20,32,32,29,17,25,61,0.0,1010,38,10,32,12,Cantanhede
2021-09-24,38,23,0.0,11.6,8,72,08:49 PM,08:18 AM,05:46 AM,05:53 PM,20,32,32,29,13,37,64,0.0,1011,38,10,54,10,Cantanhede
2021-09-25,40,24,0.0,11.6,8,65,09:35 PM,09:01 AM,05:46 AM,05:53 PM,19,32,32,30,15,26,58,0.0,1011,40,10,98,11,Cantanhede
2021-09-26,39,24,0.0,10.2,8,57,10:22 PM,09:45 AM,05:45 AM,05:53 PM,19,32,32,30,13,32,60,0.0,1012,39,10,51,10,Cantanhede
2021-09-27,38,24,0.0,8.8,7,50,11:12 PM,10:32 AM,05:45 AM,05:52 PM,20,32,32,30,14,34,60,0.0,1012,38,10,49,10,Cantanhede
2021-09-28,35,24,0.0,10.2,7,42,No moonrise,11:21 AM,05:45 AM,05:52 PM,21,31,31,28,13,45,67,0.0,1011,35,10,82,9,Cantanhede
2021-09-29,38,23,0.0,10.2,7,35,12:03 AM,12:12 PM,05:44 AM,05:52 PM,21,31,31,29,13,37,67,0.0,1010,38,8,127,10,Cantanhede
2021-09-30,34,23,0.0,8.8,6,27,12:54 AM,01:05 PM,05:44 AM,05:52 PM,21,30,30,28,13,52,73,2.4,1010,34,9,36,9,Cantanhede
2021-10-01,33,23,0.0,8.8,6,26,01:46 AM,01:57 PM,05:43 AM,05:51 PM,22,30,30,27,12,58,76,4.0,1010,33,9,37,8,Cantanhede
2021-10-02,35,23,0.0,6.0,6,19,02:36 AM,02:49 PM,05:43 AM,05:51 PM,22,30,30,27,12,60,76,3.3,1009,35,9,90,8,Cantanhede
2021-10-03,37,24,0.0,10.2,7,12,03:25 AM,03:40 PM,05:42 AM,05:51 PM,21,31,31,28,14,31,68,0.0,1008,37,10,85,10,Cantanhede
2021-10-04,38,24,0.0,10.2,7,4,04:12 AM,04:30 PM,05:42 AM,05:51 PM,20,31,31,29,13,40,65,0.0,1009,38,10,85,10,Cantanhede
2021-10-05,38,24,0.0,11.6,7,0,05:00 AM,05:21 PM,05:42 AM,05:51 PM,22,32,32,29,15,54,69,0.5,1009,38,10,81,11,Cantanhede
2021-10-06,38,24,0.0,10.2,7,0,05:47 AM,06:12 PM,05:41 AM,05:50 PM,21,32,32,29,13,46,69,1.0,1008,38,10,121,10,Cantanhede
2021-10-07,39,24,0.0,11.6,8,3,06:36 AM,07:06 PM,05:41 AM,05:50 PM,21,32,32,30,15,31,64,0.0,1008,39,10,36,11,Cantanhede
2021-10-08,38,24,0.0,10.2,7,10,07:27 AM,08:02 PM,05:40 AM,05:50 PM,21,31,31,29,13,37,66,0.1,1009,38,10,36,10,Cantanhede
2021-10-09,38,23,0.0,11.6,7,17,08:21 AM,09:01 PM,05:40 AM,05:50 PM,21,32,32,29,13,24,66,0.0,1009,38,9,134,10,Cantanhede
2021-10-10,34,25,0.0,6.1,7,25,09:19 AM,10:02 PM,05:40 AM,05:50 PM,21,31,31,28,14,62,69,0.7,1010,34,10,115,10,Cantanhede
2021-10-11,38,23,0.0,11.6,8,32,10:19 AM,11:04 PM,05:39 AM,05:50 PM,21,32,32,29,14,35,66,0.2,1011,38,10,37,11,Cantanhede
2021-10-12,37,24,0.0,11.6,8,39,11:21 AM,No moonset,05:39 AM,05:49 PM,21,32,32,29,15,21,63,0.0,1010,37,10,78,11,Cantanhede
2021-10-13,38,24,0.0,10.2,8,46,12:21 PM,12:05 AM,05:39 AM,05:49 PM,20,31,31,29,15,35,62,0.0,1009,38,10,78,12,Cantanhede
2021-10-14,41,23,0.0,11.6,8,54,01:19 PM,01:02 AM,05:38 AM,05:49 PM,20,32,32,30,14,30,62,0.0,1009,41,10,40,10,Cantanhede
2021-10-15,39,25,0.0,10.2,8,61,02:12 PM,01:56 AM,05:38 AM,05:49 PM,21,33,33,30,14,39,62,0.0,1009,39,10,44,10,Cantanhede
2021-10-16,39,25,0.0,10.2,7,68,03:01 PM,02:44 AM,05:38 AM,05:49 PM,21,33,33,30,15,40,63,0.0,1010,39,10,38,11,Cantanhede
2021-10-17,39,23,0.0,11.6,7,76,03:48 PM,03:30 AM,05:37 AM,05:49 PM,21,32,32,29,13,34,65,0.0,1009,39,9,77,10,Cantanhede
2021-10-18,36,25,0.0,11.6,8,83,04:33 PM,04:12 AM,05:37 AM,05:49 PM,21,31,31,29,13,44,68,0.2,1010,36,10,91,10,Cantanhede
2021-10-19,36,23,0.0,7.4,7,90,05:17 PM,04:53 AM,05:37 AM,05:49 PM,22,31,31,28,13,71,71,0.8,1010,36,9,123,9,Cantanhede
2021-10-20,33,24,0.0,7.4,6,97,06:00 PM,05:34 AM,05:37 AM,05:49 PM,22,31,31,28,13,58,73,5.5,1011,33,9,36,9,Cantanhede
2021-10-21,33,23,0.0,7.4,6,100,06:44 PM,06:14 AM,05:36 AM,05:49 PM,22,30,30,27,11,64,75,0.9,1010,33,8,33,8,Cantanhede
2021-10-22,32,23,0.0,8.8,6,88,07:29 PM,06:56 AM,05:36 AM,05:49 PM,22,30,30,27,11,53,78,4.4,1010,32,8,40,7,Cantanhede
2021-10-23,34,23,0.0,8.8,6,81,08:16 PM,07:40 AM,05:36 AM,05:49 PM,22,31,31,28,11,48,75,0.5,1009,34,8,77,8,Cantanhede
2021-10-24,36,23,0.0,8.8,7,74,09:05 PM,08:26 AM,05:36 AM,05:48 PM,21,31,31,28,11,65,71,1.4,1010,36,9,82,8,Cantanhede
2021-10-25,35,23,0.0,8.8,6,66,09:55 PM,09:15 AM,05:35 AM,05:48 PM,22,31,31,28,12,61,76,1.8,1011,35,9,130,8,Cantanhede
2021-10-26,37,23,0.0,10.2,6,59,10:46 PM,10:04 AM,05:35 AM,05:48 PM,21,30,30,28,11,43,72,0.1,1011,37,10,120,7,Cantanhede
2021-10-27,37,23,0.0,8.8,7,52,11:37 PM,10:56 AM,05:35 AM,05:48 PM,21,31,31,28,11,56,71,1.3,1011,37,10,113,8,Cantanhede
2021-10-28,34,24,0.0,8.8,6,44,No moonrise,11:47 AM,05:35 AM,05:48 PM,21,30,30,28,10,60,72,0.8,1011,34,10,115,6,Cantanhede
2021-10-29,32,23,0.0,8.8,6,37,12:26 AM,12:38 PM,05:35 AM,05:49 PM,23,30,30,27,12,59,80,15.3,1010,32,8,34,7,Cantanhede
2021-10-30,31,23,0.0,6.1,6,30,01:15 AM,01:28 PM,05:34 AM,05:49 PM,22,29,29,26,11,80,82,5.7,1010,31,6,41,7,Cantanhede
2021-10-31,32,23,0.0,7.5,6,26,02:02 AM,02:18 PM,05:34 AM,05:49 PM,23,30,30,26,11,70,82,8.7,1011,32,6,35,7,Cantanhede
2021-11-01,33,23,0.0,6.1,6,8,02:48 AM,03:07 PM,05:34 AM,05:49 PM,23,30,30,27,12,71,79,0.6,1010,33,7,78,8,Cantanhede
2021-11-02,33,23,0.0,8.8,6,1,03:35 AM,03:58 PM,05:34 AM,05:49 PM,22,31,31,28,12,50,76,2.8,1010,33,8,77,9,Cantanhede
2021-11-03,34,23,0.0,10.2,6,0,04:22 AM,04:50 PM,05:34 AM,05:49 PM,23,30,30,27,11,44,78,0.4,1009,34,9,119,7,Cantanhede
2021-11-04,34,23,0.0,7.5,6,0,05:13 AM,05:45 PM,05:34 AM,05:49 PM,22,30,30,27,11,64,78,1.6,1009,34,9,40,7,Cantanhede
2021-11-05,34,23,0.0,7.5,6,0,06:06 AM,06:44 PM,05:34 AM,05:49 PM,22,30,30,27,10,73,79,10.2,1009,34,9,73,6,Cantanhede
2021-11-06,35,23,0.0,8.8,6,6,07:04 AM,07:47 PM,05:34 AM,05:49 PM,22,30,30,27,9,56,78,4.0,1009,35,10,58,6,Cantanhede
2021-11-07,37,23,0.0,11.6,6,14,08:06 AM,08:51 PM,05:34 AM,05:49 PM,22,30,30,28,10,38,74,2.2,1009,37,10,80,7,Cantanhede
2021-11-08,35,23,0.0,10.2,6,22,09:10 AM,09:55 PM,05:34 AM,05:50 PM,21,30,30,28,7,53,72,0.4,1010,35,10,102,5,Cantanhede
2021-11-09,34,23,0.0,7.5,6,29,10:13 AM,10:56 PM,05:34 AM,05:50 PM,22,30,30,27,10,73,77,4.5,1010,34,10,143,6,Cantanhede
2021-11-10,34,23,0.0,8.8,6,37,11:13 AM,11:52 PM,05:34 AM,05:50 PM,21,30,30,27,12,43,74,0.4,1009,34,9,81,8,Cantanhede
2021-11-11,37,22,0.0,8.8,7,44,12:08 PM,No moonset,05:34 AM,05:50 PM,21,30,30,28,10,42,71,1.5,1010,37,9,97,7,Cantanhede
