date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2021-10-19,32,20,0.0,10.2,6,90,05:16 PM,04:52 AM,05:39 AM,05:58 PM,16,25,25,25,8,57,62,0.0,1011,32,10,269,6,Beira+Baixa
2021-10-20,22,18,0.0,7.5,5,97,06:01 PM,05:31 AM,05:39 AM,05:58 PM,18,20,21,20,4,67,86,0.1,1014,22,9,177,3,Beira+Baixa
2021-10-21,28,19,0.0,8.8,5,100,06:47 PM,06:10 AM,05:39 AM,05:58 PM,18,24,24,23,4,74,75,0.2,1013,28,9,258,3,Beira+Baixa
2021-10-22,29,17,0.0,8.9,5,88,07:34 PM,06:50 AM,05:38 AM,05:58 PM,18,23,23,22,5,73,82,0.5,1013,29,7,157,3,Beira+Baixa
2021-10-23,30,19,0.0,7.5,6,81,08:22 PM,07:32 AM,05:38 AM,05:58 PM,19,25,25,23,5,78,78,0.4,1013,30,8,197,3,Beira+Baixa
2021-10-24,28,19,0.0,6.1,5,74,09:12 PM,08:16 AM,05:38 AM,05:58 PM,19,23,23,22,6,81,85,0.8,1013,28,8,255,4,Beira+Baixa
2021-10-25,32,20,0.0,10.2,6,66,10:02 PM,09:03 AM,05:37 AM,05:58 PM,20,25,25,24,6,71,81,5.4,1013,32,5,223,4,Beira+Baixa
2021-10-26,24,19,0.0,6.1,5,59,10:53 PM,09:53 AM,05:37 AM,05:58 PM,19,21,22,21,5,75,91,1.0,1013,24,9,235,3,Beira+Baixa
2021-10-27,26,19,0.0,6.1,5,52,11:44 PM,10:44 AM,05:37 AM,05:58 PM,19,22,22,22,7,80,87,1.2,1013,26,7,232,4,Beira+Baixa
2021-10-28,29,19,0.0,10.2,5,44,No moonrise,11:36 AM,05:36 AM,05:59 PM,19,23,23,23,5,72,82,1.0,1012,29,7,190,4,Beira+Baixa
2021-10-29,30,19,0.0,10.2,5,37,12:32 AM,12:28 PM,05:36 AM,05:59 PM,20,24,24,22,5,67,86,2.7,1011,30,10,226,3,Beira+Baixa
2021-10-30,30,19,0.0,8.9,5,30,01:20 AM,01:20 PM,05:36 AM,05:59 PM,20,23,23,22,7,70,88,3.5,1011,30,8,225,5,Beira+Baixa
2021-10-31,29,20,0.0,7.5,5,26,02:05 AM,02:11 PM,05:36 AM,05:59 PM,20,24,24,23,5,73,87,3.3,1012,29,10,266,3,Beira+Baixa
2021-11-01,26,19,0.0,6.1,5,8,02:50 AM,03:03 PM,05:35 AM,05:59 PM,19,22,22,21,6,92,89,2.1,1013,26,9,248,4,Beira+Baixa
2021-11-02,24,19,0.0,7.5,5,1,03:34 AM,03:55 PM,05:35 AM,05:59 PM,18,21,21,21,7,79,87,0.5,1013,24,6,271,5,Beira+Baixa
2021-11-03,26,19,0.0,10.5,5,0,04:19 AM,04:49 PM,05:35 AM,06:00 PM,18,22,22,21,5,69,85,0.5,1014,26,8,232,3,Beira+Baixa
2021-11-04,27,19,0.0,7.9,5,0,05:07 AM,05:46 PM,05:35 AM,06:00 PM,20,22,22,21,4,76,92,3.6,1013,27,6,164,3,Beira+Baixa
2021-11-05,33,18,0.0,12.7,6,0,05:58 AM,06:46 PM,05:35 AM,06:00 PM,18,25,25,24,6,49,76,0.6,1012,33,8,178,4,Beira+Baixa
2021-11-06,33,19,0.0,11.9,6,6,06:53 AM,07:50 PM,05:34 AM,06:00 PM,20,25,25,24,7,61,82,2.1,1011,33,10,210,4,Beira+Baixa
2021-11-07,31,20,0.0,10.5,6,14,07:53 AM,08:56 PM,05:34 AM,06:00 PM,20,25,25,24,5,77,83,2.5,1010,31,9,238,3,Beira+Baixa
2021-11-08,31,20,0.0,11.9,6,22,08:56 AM,10:00 PM,05:34 AM,06:01 PM,20,25,25,24,5,63,83,3.0,1010,31,7,226,4,Beira+Baixa
2021-11-09,30,20,0.0,7.9,5,29,09:59 AM,11:01 PM,05:34 AM,06:01 PM,20,24,24,23,4,86,86,4.7,1011,30,10,222,3,Beira+Baixa
2021-11-10,31,20,0.0,9.2,6,37,11:01 AM,11:57 PM,05:34 AM,06:01 PM,20,25,25,23,7,82,84,2.9,1011,31,10,161,5,Beira+Baixa
2021-11-11,23,19,0.0,9.2,5,44,11:59 AM,No moonset,05:34 AM,06:02 PM,20,20,21,20,4,84,95,2.8,1012,23,5,209,3,Beira+Baixa
