date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2019-10-10,25,18,0.0,11.6,6,77,05:49 PM,04:09 AM,07:33 AM,07:00 PM,14,22,22,21,22,1,62,0.0,1016,25,10,181,13,Vila+Real+de+Santo+Antonio
2019-10-11,23,19,0.0,11.3,6,85,06:17 PM,05:05 AM,07:34 AM,06:59 PM,17,21,22,21,21,36,77,0.0,1016,23,10,119,14,Vila+Real+de+Santo+Antonio
2019-10-12,23,19,0.0,11.2,6,92,06:44 PM,06:02 AM,07:35 AM,06:57 PM,18,21,22,21,19,17,83,0.0,1015,23,10,198,13,Vila+Real+de+Santo+Antonio
2019-10-13,22,18,0.0,10.1,5,99,07:11 PM,06:58 AM,07:36 AM,06:56 PM,15,20,20,20,13,35,77,0.0,1014,22,10,224,9,Vila+Real+de+Santo+Antonio
2019-10-14,20,17,0.0,11.2,4,100,07:38 PM,07:55 AM,07:37 AM,06:55 PM,14,19,19,19,34,21,74,1.4,1016,20,10,256,25,Vila+Real+de+Santo+Antonio
2019-10-15,19,13,0.0,11.2,5,86,08:08 PM,08:53 AM,07:37 AM,06:53 PM,9,16,16,16,22,10,62,0.0,1022,19,10,199,13,Vila+Real+de+Santo+Antonio
2019-10-16,20,15,0.0,11.1,5,79,08:40 PM,09:53 AM,07:38 AM,06:52 PM,11,17,17,17,22,8,68,0.0,1020,20,10,257,14,Vila+Real+de+Santo+Antonio
2019-10-17,21,16,0.0,10.1,4,72,09:18 PM,10:53 AM,07:39 AM,06:51 PM,14,18,18,18,15,29,77,0.0,1020,21,10,269,10,Vila+Real+de+Santo+Antonio
2019-10-18,21,18,0.0,10.1,4,64,10:00 PM,11:54 AM,07:40 AM,06:49 PM,16,19,20,19,15,37,83,0.1,1018,21,10,257,10,Vila+Real+de+Santo+Antonio
2019-10-19,21,17,0.0,10.1,4,57,10:50 PM,12:54 PM,07:41 AM,06:48 PM,15,19,19,19,17,45,77,2.3,1012,21,10,250,12,Vila+Real+de+Santo+Antonio
2019-10-20,19,15,0.0,11.1,4,50,11:47 PM,01:52 PM,07:42 AM,06:47 PM,10,16,17,16,27,8,67,0.9,1013,19,10,321,19,Vila+Real+de+Santo+Antonio
2019-10-21,18,13,0.0,11.0,5,43,No moonrise,02:45 PM,07:43 AM,06:45 PM,8,15,16,15,18,7,61,0.2,1016,18,10,253,11,Vila+Real+de+Santo+Antonio
2019-10-22,18,14,0.0,11.0,5,35,12:50 AM,03:33 PM,07:44 AM,06:44 PM,8,16,16,16,20,15,59,0.0,1012,18,10,325,13,Vila+Real+de+Santo+Antonio
2019-10-23,19,14,0.0,11.0,5,28,01:58 AM,04:15 PM,07:45 AM,06:43 PM,10,16,17,16,39,22,64,0.0,1013,19,10,303,28,Vila+Real+de+Santo+Antonio
2019-10-24,19,14,0.0,11.0,5,21,03:08 AM,04:54 PM,07:46 AM,06:41 PM,10,16,16,16,21,6,69,0.0,1021,19,10,293,14,Vila+Real+de+Santo+Antonio
2019-10-25,21,15,0.0,10.9,4,13,04:20 AM,05:30 PM,07:47 AM,06:40 PM,10,18,18,18,20,24,61,0.0,1020,21,10,96,13,Vila+Real+de+Santo+Antonio
2019-10-26,21,18,0.0,10.9,5,6,05:32 AM,06:04 PM,07:48 AM,06:39 PM,14,19,20,19,18,7,74,0.0,1018,21,10,136,11,Vila+Real+de+Santo+Antonio
2019-10-27,21,18,0.0,10.9,5,0,06:44 AM,06:38 PM,07:49 AM,06:38 PM,15,19,19,19,11,24,80,0.0,1019,21,10,161,7,Vila+Real+de+Santo+Antonio
2019-10-28,21,18,0.0,8.5,4,0,07:56 AM,07:14 PM,07:50 AM,06:37 PM,17,19,19,19,10,64,86,0.2,1018,21,10,200,6,Vila+Real+de+Santo+Antonio
2019-10-29,21,18,0.0,10.8,5,1,09:08 AM,07:53 PM,07:51 AM,06:35 PM,17,19,19,19,12,25,87,0.5,1019,21,10,197,7,Vila+Real+de+Santo+Antonio
2019-10-30,21,18,0.0,10.8,6,8,10:17 AM,08:35 PM,07:52 AM,06:34 PM,16,20,20,20,16,30,82,0.1,1023,21,10,299,9,Vila+Real+de+Santo+Antonio
2019-10-31,22,19,0.0,7.0,5,12,11:23 AM,09:23 PM,07:53 AM,06:33 PM,18,21,22,21,13,40,86,0.8,1025,22,10,312,8,Vila+Real+de+Santo+Antonio
2019-11-01,23,19,0.0,10.8,6,24,12:24 PM,10:14 PM,07:54 AM,06:32 PM,18,20,21,20,22,31,86,0.0,1024,23,10,292,14,Vila+Real+de+Santo+Antonio
2019-11-02,21,19,0.0,10.8,5,31,01:18 PM,11:09 PM,07:55 AM,06:31 PM,17,20,20,20,30,33,85,0.2,1016,21,10,263,22,Vila+Real+de+Santo+Antonio
2019-11-03,21,18,0.0,10.7,4,39,02:05 PM,No moonset,07:56 AM,06:30 PM,15,19,19,19,30,37,78,0.5,1016,21,10,288,22,Vila+Real+de+Santo+Antonio
2019-11-04,20,17,0.0,10.0,4,46,02:45 PM,12:05 AM,07:57 AM,06:29 PM,15,18,18,18,24,69,79,0.5,1017,20,9,264,18,Vila+Real+de+Santo+Antonio
2019-11-05,20,15,0.0,10.0,5,54,03:21 PM,01:03 AM,07:58 AM,06:28 PM,11,17,17,17,26,31,68,0.1,1018,20,10,303,18,Vila+Real+de+Santo+Antonio
2019-11-06,19,14,0.0,6.9,4,61,03:52 PM,02:00 AM,07:59 AM,06:27 PM,11,16,16,16,28,35,72,0.0,1020,19,10,333,19,Vila+Real+de+Santo+Antonio
2019-11-07,19,15,0.0,10.3,4,69,04:20 PM,02:57 AM,08:00 AM,06:26 PM,11,17,17,17,24,31,71,2.5,1017,19,10,316,17,Vila+Real+de+Santo+Antonio
2019-11-08,17,13,0.0,10.2,5,76,04:47 PM,03:53 AM,08:01 AM,06:25 PM,7,14,15,14,27,6,60,0.0,1021,17,10,339,19,Vila+Real+de+Santo+Antonio
2019-11-09,18,12,0.0,10.2,5,84,05:14 PM,04:49 AM,08:02 AM,06:24 PM,8,13,14,13,26,15,66,0.0,1024,18,10,332,17,Vila+Real+de+Santo+Antonio
2019-11-10,18,13,0.0,10.0,4,91,05:41 PM,05:47 AM,08:03 AM,06:23 PM,9,14,15,14,39,35,69,0.0,1023,18,10,336,30,Vila+Real+de+Santo+Antonio
2019-11-11,20,16,0.0,8.3,4,99,06:09 PM,06:44 AM,08:04 AM,06:23 PM,13,17,17,17,25,54,76,0.1,1020,20,10,332,19,Vila+Real+de+Santo+Antonio
2019-11-12,19,13,0.0,10.2,5,100,06:41 PM,07:44 AM,08:05 AM,06:22 PM,9,14,15,14,29,2,69,0.0,1018,19,10,340,22,Vila+Real+de+Santo+Antonio
2019-11-13,20,15,0.0,10.2,5,86,07:17 PM,08:45 AM,08:06 AM,06:21 PM,13,17,17,17,29,12,78,0.0,1017,20,10,298,19,Vila+Real+de+Santo+Antonio
2019-11-14,16,13,0.0,10.0,4,78,07:58 PM,09:48 AM,08:07 AM,06:20 PM,9,13,15,13,34,43,69,0.0,1014,16,10,311,25,Vila+Real+de+Santo+Antonio
2019-11-15,15,11,0.0,10.1,4,71,08:46 PM,10:49 AM,08:08 AM,06:20 PM,5,10,13,10,38,23,60,0.0,1012,15,10,326,29,Vila+Real+de+Santo+Antonio
2019-11-16,15,8,0.0,10.1,4,63,09:41 PM,11:49 AM,08:09 AM,06:19 PM,2,8,11,8,32,2,54,0.0,1016,15,10,335,23,Vila+Real+de+Santo+Antonio
2019-11-17,18,9,0.0,5.0,4,56,10:42 PM,12:43 PM,08:10 AM,06:18 PM,10,13,14,13,28,56,77,0.9,1018,18,10,281,19,Vila+Real+de+Santo+Antonio
2019-11-18,16,10,0.0,10.1,4,48,11:48 PM,01:32 PM,08:11 AM,06:18 PM,7,12,13,12,28,15,66,0.0,1018,16,10,327,20,Vila+Real+de+Santo+Antonio
2019-11-19,13,11,0.0,5.0,3,41,No moonrise,02:15 PM,08:12 AM,06:17 PM,5,11,12,11,11,65,62,0.0,1017,13,10,206,7,Vila+Real+de+Santo+Antonio
2019-11-20,16,13,0.0,5.0,3,33,12:56 AM,02:54 PM,08:13 AM,06:16 PM,10,13,14,13,13,84,77,26.6,1012,16,9,220,10,Vila+Real+de+Santo+Antonio
2019-11-21,16,12,0.0,5.0,3,26,02:05 AM,03:29 PM,08:14 AM,06:16 PM,11,13,13,13,10,78,84,0.8,1012,16,10,189,6,Vila+Real+de+Santo+Antonio
2019-11-22,18,14,0.0,6.7,4,18,03:15 AM,04:02 PM,08:15 AM,06:15 PM,13,15,16,15,38,69,85,1.5,1005,18,10,253,26,Vila+Real+de+Santo+Antonio
2019-11-23,17,14,0.0,9.9,4,10,04:24 AM,04:35 PM,08:16 AM,06:15 PM,9,14,15,14,33,28,70,0.3,1011,17,10,299,22,Vila+Real+de+Santo+Antonio
2019-11-24,16,12,0.0,10.0,4,3,05:35 AM,05:09 PM,08:17 AM,06:15 PM,10,14,14,14,18,26,76,0.0,1019,16,10,289,12,Vila+Real+de+Santo+Antonio
2019-11-25,19,16,0.0,8.3,4,0,06:44 AM,05:45 PM,08:18 AM,06:14 PM,15,17,17,17,20,70,89,0.1,1019,19,9,241,13,Vila+Real+de+Santo+Antonio
2019-11-26,18,16,0.0,10.0,4,0,07:55 AM,06:25 PM,08:19 AM,06:14 PM,16,17,17,17,23,50,91,0.9,1016,18,8,238,16,Vila+Real+de+Santo+Antonio
2019-11-27,17,15,0.0,9.9,4,0,09:03 AM,07:10 PM,08:20 AM,06:13 PM,13,16,16,16,17,35,84,0.1,1016,17,10,279,11,Vila+Real+de+Santo+Antonio
2019-11-28,18,14,0.0,9.9,5,4,10:07 AM,08:00 PM,08:21 AM,06:13 PM,12,16,16,16,10,5,80,0.0,1019,18,10,237,6,Vila+Real+de+Santo+Antonio
2019-11-29,18,14,0.0,9.9,5,12,11:06 AM,08:54 PM,08:22 AM,06:13 PM,12,16,16,16,14,14,80,0.0,1022,18,10,95,9,Vila+Real+de+Santo+Antonio
2019-11-30,17,14,0.0,9.9,5,20,11:57 AM,09:52 PM,08:23 AM,06:13 PM,13,16,16,16,18,25,81,0.1,1021,17,10,318,11,Vila+Real+de+Santo+Antonio
2019-12-01,17,14,0.0,8.3,4,26,12:41 PM,10:50 PM,08:24 AM,06:12 PM,11,14,15,14,24,42,75,1.1,1014,17,10,303,17,Vila+Real+de+Santo+Antonio
2019-12-02,16,11,0.0,8.3,3,33,01:20 PM,11:49 PM,08:25 AM,06:12 PM,9,11,13,11,37,38,77,3.6,1009,16,9,121,27,Vila+Real+de+Santo+Antonio
2019-12-03,17,11,0.0,9.9,4,41,01:53 PM,No moonset,08:26 AM,06:12 PM,8,12,13,12,26,8,71,0.2,1011,17,10,128,16,Vila+Real+de+Santo+Antonio
2019-12-04,14,11,0.0,9.9,3,48,02:22 PM,12:46 AM,08:27 AM,06:12 PM,6,11,12,11,20,26,65,0.0,1011,14,10,324,12,Vila+Real+de+Santo+Antonio
2019-12-05,17,9,0.0,9.8,4,55,02:49 PM,01:43 AM,08:28 AM,06:12 PM,7,11,12,11,27,18,70,0.0,1014,17,10,49,17,Vila+Real+de+Santo+Antonio
2019-12-06,18,11,0.0,9.8,4,62,03:16 PM,02:38 AM,08:29 AM,06:12 PM,8,12,14,12,26,15,68,0.0,1017,18,10,24,15,Vila+Real+de+Santo+Antonio
2019-12-07,17,11,0.0,9.8,4,70,03:42 PM,03:35 AM,08:30 AM,06:12 PM,8,12,13,12,17,6,72,0.0,1023,17,10,188,9,Vila+Real+de+Santo+Antonio
2019-12-08,17,12,0.0,9.8,4,77,04:09 PM,04:32 AM,08:30 AM,06:12 PM,9,14,14,14,16,21,73,0.0,1027,17,10,205,9,Vila+Real+de+Santo+Antonio
2019-12-09,18,15,0.0,9.8,4,84,04:39 PM,05:31 AM,08:31 AM,06:12 PM,13,16,16,16,15,53,82,0.0,1029,18,10,219,10,Vila+Real+de+Santo+Antonio
2019-12-10,17,12,0.0,9.8,4,92,05:14 PM,06:32 AM,08:32 AM,06:12 PM,5,13,14,13,17,6,56,0.0,1028,17,10,157,9,Vila+Real+de+Santo+Antonio
2019-12-11,16,12,0.0,9.8,4,99,05:53 PM,07:35 AM,08:33 AM,06:12 PM,7,13,14,13,25,19,63,0.0,1027,16,10,335,16,Vila+Real+de+Santo+Antonio
2019-12-12,16,11,0.0,8.2,3,100,06:39 PM,08:38 AM,08:34 AM,06:12 PM,8,12,13,12,31,41,71,0.0,1028,16,10,317,21,Vila+Real+de+Santo+Antonio
2019-12-13,17,15,0.0,6.6,4,87,07:33 PM,09:40 AM,08:34 AM,06:13 PM,12,16,16,16,27,57,79,0.0,1025,17,10,296,19,Vila+Real+de+Santo+Antonio
2019-12-14,16,13,0.0,9.8,3,79,08:34 PM,10:38 AM,08:35 AM,06:13 PM,10,14,14,14,16,42,73,0.0,1022,16,10,294,9,Vila+Real+de+Santo+Antonio
2019-12-15,16,14,0.0,4.9,4,72,09:40 PM,11:30 AM,08:36 AM,06:13 PM,11,15,15,15,19,84,77,0.8,1015,16,10,221,13,Vila+Real+de+Santo+Antonio
2019-12-16,16,12,0.0,4.9,4,65,10:48 PM,12:16 PM,08:36 AM,06:13 PM,12,14,15,14,41,78,82,11.2,1000,16,8,239,30,Vila+Real+de+Santo+Antonio
2019-12-17,15,11,0.0,9.8,4,58,11:58 PM,12:56 PM,08:37 AM,06:14 PM,7,10,13,10,34,21,70,0.0,1008,15,10,303,24,Vila+Real+de+Santo+Antonio
2019-12-18,17,14,0.0,6.6,4,50,No moonrise,01:32 PM,08:38 AM,06:14 PM,12,15,16,15,28,77,78,0.7,1017,17,10,207,19,Vila+Real+de+Santo+Antonio
2019-12-19,18,17,0.0,6.6,4,43,01:06 AM,02:05 PM,08:38 AM,06:15 PM,15,18,18,18,52,68,86,8.8,1013,18,9,224,36,Vila+Real+de+Santo+Antonio
2019-12-20,19,18,0.0,4.9,4,36,02:14 AM,02:37 PM,08:39 AM,06:15 PM,16,18,18,18,64,93,87,3.3,1009,19,10,243,44,Vila+Real+de+Santo+Antonio
2019-12-21,19,16,0.0,6.6,4,28,03:22 AM,03:09 PM,08:39 AM,06:15 PM,16,18,18,18,45,65,88,1.2,1015,19,8,256,31,Vila+Real+de+Santo+Antonio
2019-12-22,18,14,0.0,9.8,5,21,04:29 AM,03:43 PM,08:40 AM,06:16 PM,12,15,16,15,19,9,81,0.0,1024,18,10,285,12,Vila+Real+de+Santo+Antonio
2019-12-23,18,14,0.0,9.8,5,14,05:38 AM,04:20 PM,08:40 AM,06:16 PM,11,15,15,15,17,16,78,0.0,1027,18,10,97,10,Vila+Real+de+Santo+Antonio
2019-12-24,17,14,0.0,9.8,5,7,06:45 AM,05:01 PM,08:41 AM,06:17 PM,9,15,15,15,24,10,67,0.0,1025,17,10,66,13,Vila+Real+de+Santo+Antonio
2019-12-25,18,15,0.0,9.8,5,0,07:51 AM,05:49 PM,08:41 AM,06:18 PM,10,15,16,15,13,21,68,0.0,1024,18,10,140,7,Vila+Real+de+Santo+Antonio
2019-12-26,18,14,0.0,9.8,5,0,08:52 AM,06:40 PM,08:42 AM,06:18 PM,11,15,16,15,27,12,74,0.0,1025,18,10,108,15,Vila+Real+de+Santo+Antonio
2019-12-27,18,14,0.0,9.8,5,0,09:47 AM,07:37 PM,08:42 AM,06:19 PM,9,15,16,15,18,11,66,0.0,1025,18,10,42,10,Vila+Real+de+Santo+Antonio
2019-12-28,17,13,0.0,9.8,4,8,10:34 AM,08:36 PM,08:42 AM,06:20 PM,9,14,15,14,20,3,70,0.0,1025,17,10,61,11,Vila+Real+de+Santo+Antonio
2019-12-29,16,13,0.0,9.8,4,15,11:16 AM,09:35 PM,08:43 AM,06:20 PM,9,13,14,13,15,0,70,0.0,1027,16,10,67,9,Vila+Real+de+Santo+Antonio
2019-12-30,14,11,0.0,9.8,4,22,11:51 AM,10:33 PM,08:43 AM,06:21 PM,8,12,13,12,14,0,73,0.0,1029,14,10,96,8,Vila+Real+de+Santo+Antonio
2019-12-31,15,11,0.0,9.8,4,26,12:22 PM,11:31 PM,08:43 AM,06:22 PM,8,11,13,11,16,0,72,0.0,1030,15,10,56,10,Vila+Real+de+Santo+Antonio
2020-01-01,15,9,0.0,9.8,4,37,12:50 PM,No moonset,08:43 AM,06:22 PM,8,11,12,11,11,0,78,0.0,1030,15,10,92,7,Vila+Real+de+Santo+Antonio
2020-01-02,15,10,0.0,4.9,3,44,01:17 PM,12:27 AM,08:43 AM,06:23 PM,10,12,12,12,12,52,83,0.0,1030,15,10,76,8,Vila+Real+de+Santo+Antonio
2020-01-03,15,11,0.0,9.8,3,51,01:43 PM,01:23 AM,08:44 AM,06:24 PM,9,12,13,12,12,61,78,0.0,1032,15,10,158,8,Vila+Real+de+Santo+Antonio
2020-01-04,15,10,0.0,9.8,4,59,02:09 PM,02:19 AM,08:44 AM,06:25 PM,8,10,12,10,19,3,78,0.0,1031,15,10,73,12,Vila+Real+de+Santo+Antonio
2020-01-05,14,10,0.0,9.8,4,66,02:38 PM,03:17 AM,08:44 AM,06:26 PM,8,11,12,11,13,24,79,0.0,1028,14,10,87,9,Vila+Real+de+Santo+Antonio
2020-01-06,15,9,0.0,9.8,4,73,03:10 PM,04:16 AM,08:44 AM,06:27 PM,7,10,11,10,16,0,75,0.0,1028,15,10,81,9,Vila+Real+de+Santo+Antonio
2020-01-07,17,8,0.0,9.8,4,80,03:46 PM,05:17 AM,08:44 AM,06:28 PM,6,11,12,11,18,0,68,0.0,1030,17,10,105,10,Vila+Real+de+Santo+Antonio
2020-01-08,16,9,0.0,9.8,4,88,04:28 PM,06:20 AM,08:44 AM,06:28 PM,5,10,11,10,18,14,64,0.0,1028,16,10,255,9,Vila+Real+de+Santo+Antonio
2020-01-09,17,9,0.0,9.9,4,95,05:19 PM,07:24 AM,08:44 AM,06:29 PM,9,11,12,11,18,17,78,0.0,1027,17,10,213,11,Vila+Real+de+Santo+Antonio
2020-01-10,14,9,0.0,9.9,4,100,06:18 PM,08:24 AM,08:44 AM,06:30 PM,7,9,11,9,33,6,75,0.0,1027,14,10,193,23,Vila+Real+de+Santo+Antonio
2020-01-11,14,7,0.0,9.9,4,100,07:24 PM,09:21 AM,08:43 AM,06:31 PM,4,8,10,8,25,0,66,0.0,1028,14,10,39,14,Vila+Real+de+Santo+Antonio
2020-01-12,15,8,0.0,9.9,4,83,08:34 PM,10:11 AM,08:43 AM,06:32 PM,5,10,11,10,14,0,67,0.0,1029,15,10,105,8,Vila+Real+de+Santo+Antonio
2020-01-13,13,7,0.0,6.6,3,76,09:46 PM,10:54 AM,08:43 AM,06:33 PM,5,9,10,9,12,50,73,0.0,1026,13,10,106,7,Vila+Real+de+Santo+Antonio
2020-01-14,14,10,0.0,5.0,3,69,10:57 PM,11:33 AM,08:43 AM,06:34 PM,8,11,12,11,19,70,77,1.0,1022,14,10,170,13,Vila+Real+de+Santo+Antonio
2020-01-15,17,12,0.0,8.3,4,61,No moonrise,12:07 PM,08:42 AM,06:35 PM,12,14,15,14,34,53,83,1.3,1022,17,10,204,22,Vila+Real+de+Santo+Antonio
2020-01-16,17,12,0.0,9.9,3,54,12:06 AM,12:40 PM,08:42 AM,06:36 PM,11,13,14,13,28,31,81,0.0,1025,17,10,183,18,Vila+Real+de+Santo+Antonio
2020-01-17,17,12,0.0,10.0,3,47,01:15 AM,01:12 PM,08:42 AM,06:37 PM,10,13,14,13,20,45,78,0.5,1030,17,9,158,13,Vila+Real+de+Santo+Antonio
2020-01-18,17,13,0.0,6.6,4,40,02:22 AM,01:45 PM,08:41 AM,06:38 PM,13,15,15,15,24,64,91,0.5,1029,17,7,238,16,Vila+Real+de+Santo+Antonio
2020-01-19,14,10,0.0,10.0,4,32,03:29 AM,02:20 PM,08:41 AM,06:39 PM,5,9,12,9,41,2,66,0.0,1023,14,10,223,29,Vila+Real+de+Santo+Antonio
2020-01-20,12,7,0.0,9.9,3,25,04:35 AM,02:59 PM,08:41 AM,06:40 PM,-0,5,9,5,49,27,51,0.0,1017,12,10,31,37,Vila+Real+de+Santo+Antonio
2020-01-21,14,8,0.0,10.0,4,18,05:41 AM,03:43 PM,08:40 AM,06:42 PM,4,8,11,8,34,34,65,0.0,1014,14,10,53,24,Vila+Real+de+Santo+Antonio
2020-01-22,12,9,0.0,5.0,3,11,06:42 AM,04:32 PM,08:40 AM,06:43 PM,7,9,10,9,20,80,80,2.6,1012,12,10,108,14,Vila+Real+de+Santo+Antonio
2020-01-23,14,10,0.0,5.0,3,3,07:38 AM,05:27 PM,08:39 AM,06:44 PM,8,11,11,11,10,79,80,8.7,1014,14,9,185,6,Vila+Real+de+Santo+Antonio
2020-01-24,13,11,0.0,6.7,3,0,08:28 AM,06:24 PM,08:39 AM,06:45 PM,9,11,12,11,11,72,85,18.7,1016,13,9,174,7,Vila+Real+de+Santo+Antonio
2020-01-25,16,11,0.0,6.7,3,0,09:12 AM,07:23 PM,08:38 AM,06:46 PM,9,13,13,13,8,63,79,1.9,1016,16,10,175,5,Vila+Real+de+Santo+Antonio
2020-01-26,14,9,0.0,8.3,3,4,09:49 AM,08:22 PM,08:37 AM,06:47 PM,8,10,11,10,17,32,78,0.2,1024,14,10,276,10,Vila+Real+de+Santo+Antonio
2020-01-27,15,10,0.0,8.3,3,11,10:22 AM,09:20 PM,08:37 AM,06:48 PM,8,12,12,12,12,50,78,0.0,1026,15,10,249,8,Vila+Real+de+Santo+Antonio
2020-01-28,15,11,0.0,10.1,4,18,10:51 AM,10:17 PM,08:36 AM,06:49 PM,9,12,13,12,10,15,81,0.0,1026,15,10,225,6,Vila+Real+de+Santo+Antonio
2020-01-29,16,11,0.0,10.0,3,26,11:19 AM,11:13 PM,08:35 AM,06:50 PM,10,13,13,13,9,40,83,0.0,1025,16,10,149,5,Vila+Real+de+Santo+Antonio
2020-01-30,17,11,0.0,10.2,4,33,11:45 AM,No moonset,08:34 AM,06:51 PM,11,14,14,14,8,14,84,0.0,1026,17,10,208,5,Vila+Real+de+Santo+Antonio
2020-01-31,17,12,0.0,10.2,4,37,12:10 PM,12:09 AM,08:34 AM,06:53 PM,11,14,14,14,8,24,83,0.0,1026,17,10,147,5,Vila+Real+de+Santo+Antonio
2020-02-01,19,13,0.0,10.2,4,49,12:37 PM,01:05 AM,08:33 AM,06:54 PM,11,16,15,16,7,31,74,0.0,1026,19,10,208,4,Vila+Real+de+Santo+Antonio
2020-02-02,19,13,0.0,10.2,5,57,01:07 PM,02:02 AM,08:32 AM,06:55 PM,12,15,16,15,14,0,79,0.0,1027,19,10,110,9,Vila+Real+de+Santo+Antonio
2020-02-03,19,11,0.0,10.0,4,64,01:40 PM,03:01 AM,08:31 AM,06:56 PM,11,14,15,14,16,32,75,0.0,1027,19,10,89,9,Vila+Real+de+Santo+Antonio
2020-02-04,21,13,0.0,10.3,5,72,02:18 PM,04:02 AM,08:30 AM,06:57 PM,10,15,16,15,23,0,68,0.0,1028,21,10,148,12,Vila+Real+de+Santo+Antonio
2020-02-05,18,13,0.0,10.3,5,79,03:04 PM,05:04 AM,08:29 AM,06:58 PM,9,14,15,14,27,0,71,0.0,1023,18,10,69,15,Vila+Real+de+Santo+Antonio
2020-02-06,16,13,0.0,8.4,3,87,03:59 PM,06:06 AM,08:28 AM,06:59 PM,12,13,14,13,33,36,84,0.0,1020,16,10,126,23,Vila+Real+de+Santo+Antonio
2020-02-07,16,14,0.0,8.5,4,95,05:01 PM,07:05 AM,08:27 AM,07:00 PM,12,14,15,14,17,63,87,0.4,1022,16,10,99,12,Vila+Real+de+Santo+Antonio
2020-02-08,16,12,0.0,5.4,3,100,06:10 PM,07:58 AM,08:27 AM,07:01 PM,11,14,14,14,15,54,84,2.4,1026,16,10,296,10,Vila+Real+de+Santo+Antonio
2020-02-09,17,11,0.0,10.0,3,100,07:24 PM,08:45 AM,08:26 AM,07:02 PM,9,13,13,13,14,29,77,0.0,1029,17,10,215,9,Vila+Real+de+Santo+Antonio
2020-02-10,19,11,0.0,10.8,4,83,08:37 PM,09:28 AM,08:24 AM,07:04 PM,10,13,14,13,18,5,75,0.0,1031,19,10,139,11,Vila+Real+de+Santo+Antonio
2020-02-11,18,13,0.0,10.8,5,75,09:50 PM,10:05 AM,08:23 AM,07:05 PM,12,14,15,14,18,10,81,0.0,1028,18,10,256,11,Vila+Real+de+Santo+Antonio
2020-02-12,17,13,0.0,10.8,3,68,11:02 PM,10:39 AM,08:22 AM,07:06 PM,11,14,15,14,13,42,82,0.1,1024,17,10,292,9,Vila+Real+de+Santo+Antonio
2020-02-13,18,12,0.0,10.1,4,60,No moonrise,11:12 AM,08:21 AM,07:07 PM,11,15,15,15,11,43,79,0.1,1024,18,10,287,7,Vila+Real+de+Santo+Antonio
2020-02-14,18,12,0.0,10.9,4,53,12:12 AM,11:46 AM,08:20 AM,07:08 PM,10,14,14,14,17,11,76,0.0,1025,18,10,101,10,Vila+Real+de+Santo+Antonio
2020-02-15,18,12,0.0,10.9,5,45,01:21 AM,12:21 PM,08:19 AM,07:09 PM,10,14,15,14,15,6,76,0.0,1025,18,10,147,9,Vila+Real+de+Santo+Antonio
2020-02-16,19,12,0.0,10.9,5,38,02:29 AM,12:59 PM,08:18 AM,07:10 PM,10,15,15,15,14,0,76,0.0,1027,19,10,165,8,Vila+Real+de+Santo+Antonio
2020-02-17,19,12,0.0,10.9,5,30,03:35 AM,01:42 PM,08:17 AM,07:11 PM,11,14,15,14,21,22,79,0.0,1028,19,10,331,13,Vila+Real+de+Santo+Antonio
2020-02-18,17,10,0.0,11.0,4,22,04:36 AM,02:28 PM,08:16 AM,07:12 PM,7,11,13,11,35,6,66,0.0,1028,17,10,353,25,Vila+Real+de+Santo+Antonio
2020-02-19,18,10,0.0,11.0,4,15,05:34 AM,03:21 PM,08:14 AM,07:13 PM,9,13,14,13,23,4,75,0.0,1027,18,10,55,14,Vila+Real+de+Santo+Antonio
2020-02-20,17,12,0.0,11.0,4,7,06:25 AM,04:16 PM,08:13 AM,07:14 PM,10,14,14,14,15,14,75,0.0,1021,17,10,67,10,Vila+Real+de+Santo+Antonio
2020-02-21,18,12,0.0,11.0,5,0,07:10 AM,05:15 PM,08:12 AM,07:15 PM,10,14,15,14,16,9,74,0.0,1024,18,10,96,10,Vila+Real+de+Santo+Antonio
2020-02-22,19,12,0.0,11.1,5,0,07:49 AM,06:13 PM,08:11 AM,07:16 PM,9,15,15,15,20,18,68,0.0,1028,19,10,63,12,Vila+Real+de+Santo+Antonio
2020-02-23,19,11,0.0,11.1,5,0,08:23 AM,07:12 PM,08:09 AM,07:17 PM,6,14,14,14,21,1,58,0.0,1029,19,10,71,13,Vila+Real+de+Santo+Antonio
2020-02-24,20,11,0.0,11.1,5,0,08:53 AM,08:09 PM,08:08 AM,07:18 PM,6,14,15,14,15,0,57,0.0,1027,20,10,121,8,Vila+Real+de+Santo+Antonio
2020-02-25,19,12,0.0,11.1,5,8,09:21 AM,09:05 PM,08:07 AM,07:19 PM,7,14,15,14,24,8,59,0.0,1025,19,10,324,15,Vila+Real+de+Santo+Antonio
2020-02-26,18,12,0.0,11.1,4,15,09:47 AM,10:01 PM,08:06 AM,07:20 PM,8,13,14,13,24,6,69,0.0,1024,18,10,336,17,Vila+Real+de+Santo+Antonio
2020-02-27,19,9,0.0,11.2,4,23,10:12 AM,10:57 PM,08:04 AM,07:21 PM,6,12,13,12,20,2,63,0.0,1022,19,10,231,12,Vila+Real+de+Santo+Antonio
