date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2019-01-01,30,16,0.0,13.3,5,26,01:57 AM,03:06 PM,05:20 AM,06:53 PM,19,22,22,22,9,48,86,15.3,1014,30,5,163,6,Ilha+de+Sao+Miguel
2019-01-02,29,17,0.0,13.3,6,19,02:38 AM,04:01 PM,05:21 AM,06:54 PM,20,24,24,23,9,36,85,22.7,1015,29,6,199,6,Ilha+de+Sao+Miguel
2019-01-03,30,20,0.0,13.3,6,11,03:21 AM,04:56 PM,05:21 AM,06:54 PM,20,25,25,23,14,29,84,41.8,1012,30,7,283,10,Ilha+de+Sao+Miguel
2019-01-04,27,19,0.0,10.8,5,4,04:06 AM,05:49 PM,05:22 AM,06:54 PM,21,24,24,22,15,66,93,104.9,1012,27,5,295,9,Ilha+de+Sao+Miguel
2019-01-05,22,18,0.0,10.8,5,0,04:54 AM,06:39 PM,05:23 AM,06:54 PM,20,20,21,20,7,70,96,52.0,1013,22,6,285,4,Ilha+de+Sao+Miguel
2019-01-06,29,18,0.0,12.0,5,0,05:44 AM,07:28 PM,05:24 AM,06:55 PM,20,24,24,23,7,44,85,21.8,1014,29,8,123,4,Ilha+de+Sao+Miguel
2019-01-07,32,20,0.0,13.3,6,3,06:35 AM,08:12 PM,05:24 AM,06:55 PM,18,25,25,24,12,15,75,1.0,1014,32,9,214,8,Ilha+de+Sao+Miguel
2019-01-08,33,20,0.0,13.3,6,10,07:27 AM,08:53 PM,05:25 AM,06:55 PM,20,26,26,25,8,13,77,11.7,1015,33,9,181,5,Ilha+de+Sao+Miguel
2019-01-09,34,20,0.0,13.3,7,18,08:17 AM,09:32 PM,05:26 AM,06:55 PM,18,25,25,25,9,7,72,0.6,1014,34,10,87,6,Ilha+de+Sao+Miguel
2019-01-10,31,19,0.0,13.3,6,25,09:08 AM,10:07 PM,05:26 AM,06:55 PM,19,24,24,23,7,20,77,5.6,1014,31,10,129,5,Ilha+de+Sao+Miguel
2019-01-11,30,19,0.0,13.3,5,32,09:58 AM,10:42 PM,05:27 AM,06:55 PM,19,24,24,23,7,27,82,16.8,1015,30,8,122,4,Ilha+de+Sao+Miguel
2019-01-12,31,18,0.0,13.3,6,39,10:49 AM,11:17 PM,05:28 AM,06:55 PM,18,24,24,23,9,22,79,11.0,1016,31,6,119,6,Ilha+de+Sao+Miguel
2019-01-13,33,18,0.0,13.3,6,47,11:40 AM,11:52 PM,05:29 AM,06:55 PM,20,24,24,23,9,50,84,16.5,1016,33,5,116,6,Ilha+de+Sao+Miguel
2019-01-14,30,18,0.0,13.3,6,54,12:32 PM,No moonset,05:29 AM,06:55 PM,20,24,24,23,8,20,83,35.0,1015,30,8,164,5,Ilha+de+Sao+Miguel
2019-01-15,30,20,0.0,13.3,6,61,01:27 PM,12:28 AM,05:30 AM,06:55 PM,21,25,25,23,11,38,84,51.9,1014,30,6,183,7,Ilha+de+Sao+Miguel
2019-01-16,31,20,0.0,13.2,6,69,02:24 PM,01:08 AM,05:31 AM,06:55 PM,20,25,25,24,12,24,78,8.8,1015,31,9,327,8,Ilha+de+Sao+Miguel
2019-01-17,32,19,0.0,13.2,6,76,03:25 PM,01:52 AM,05:31 AM,06:55 PM,19,25,25,24,8,33,74,10.4,1014,32,9,153,5,Ilha+de+Sao+Miguel
2019-01-18,34,18,0.0,13.2,6,83,04:28 PM,02:41 AM,05:32 AM,06:55 PM,19,25,25,24,7,18,77,10.1,1014,34,9,92,5,Ilha+de+Sao+Miguel
2019-01-19,34,19,0.0,13.2,6,90,05:32 PM,03:38 AM,05:33 AM,06:55 PM,19,25,25,24,6,21,77,13.2,1012,34,7,174,5,Ilha+de+Sao+Miguel
2019-01-20,30,19,0.0,13.2,5,98,06:34 PM,04:40 AM,05:34 AM,06:55 PM,20,24,24,23,8,32,86,23.7,1014,30,8,147,6,Ilha+de+Sao+Miguel
2019-01-21,32,20,0.0,13.2,6,100,07:32 PM,05:47 AM,05:34 AM,06:55 PM,20,26,26,24,10,26,78,13.2,1014,32,8,178,7,Ilha+de+Sao+Miguel
2019-01-22,30,20,0.0,13.2,6,88,08:25 PM,06:54 AM,05:35 AM,06:54 PM,20,25,25,24,9,36,83,16.3,1015,30,8,89,6,Ilha+de+Sao+Miguel
2019-01-23,32,19,0.0,13.2,6,81,09:13 PM,08:01 AM,05:36 AM,06:54 PM,19,24,24,23,9,42,82,10.4,1016,32,7,121,6,Ilha+de+Sao+Miguel
2019-01-24,31,18,0.0,13.2,6,73,09:57 PM,09:06 AM,05:37 AM,06:54 PM,20,24,24,23,9,51,86,34.3,1015,31,4,135,5,Ilha+de+Sao+Miguel
2019-01-25,26,15,0.0,13.2,5,66,10:38 PM,10:08 AM,05:37 AM,06:54 PM,18,20,21,20,7,44,91,85.7,1015,26,5,144,4,Ilha+de+Sao+Miguel
2019-01-26,25,16,0.0,13.2,5,59,11:18 PM,11:08 AM,05:38 AM,06:53 PM,18,20,21,20,9,29,86,19.8,1016,25,8,85,6,Ilha+de+Sao+Miguel
2019-01-27,31,17,0.0,13.1,6,51,11:58 PM,12:05 PM,05:39 AM,06:53 PM,17,23,23,22,10,17,74,0.3,1016,31,9,105,6,Ilha+de+Sao+Miguel
2019-01-28,34,19,0.0,13.1,7,44,No moonrise,01:02 PM,05:39 AM,06:53 PM,18,25,25,24,9,14,70,0.1,1018,34,10,64,5,Ilha+de+Sao+Miguel
2019-01-29,34,20,0.0,13.1,7,37,12:38 AM,01:57 PM,05:40 AM,06:52 PM,18,27,27,26,7,17,64,0.1,1017,34,10,140,4,Ilha+de+Sao+Miguel
2019-01-30,34,21,0.0,13.1,7,30,01:20 AM,02:52 PM,05:41 AM,06:52 PM,17,29,29,28,9,10,60,0.0,1016,34,10,143,6,Ilha+de+Sao+Miguel
2019-01-31,34,20,0.0,13.1,7,26,02:04 AM,03:45 PM,05:42 AM,06:52 PM,17,29,29,28,8,6,60,0.0,1014,34,10,172,5,Ilha+de+Sao+Miguel
2019-02-01,36,21,0.0,13.1,8,8,02:51 AM,04:36 PM,05:42 AM,06:51 PM,17,31,31,29,6,6,59,0.0,1015,36,10,114,4,Ilha+de+Sao+Miguel
2019-02-02,34,20,0.0,13.1,6,1,03:40 AM,05:24 PM,05:43 AM,06:51 PM,17,27,27,26,7,17,65,1.0,1014,34,10,161,5,Ilha+de+Sao+Miguel
2019-02-03,30,18,0.0,13.1,5,0,04:30 AM,06:10 PM,05:44 AM,06:50 PM,18,22,22,22,9,23,81,15.5,1014,30,8,178,6,Ilha+de+Sao+Miguel
2019-02-04,21,16,0.0,8.2,4,0,05:22 AM,06:52 PM,05:44 AM,06:50 PM,18,19,19,19,12,98,97,64.6,1015,21,5,125,8,Ilha+de+Sao+Miguel
2019-02-05,24,16,0.0,8.2,4,0,06:13 AM,07:31 PM,05:45 AM,06:49 PM,17,19,19,19,12,94,92,1.0,1016,24,5,127,9,Ilha+de+Sao+Miguel
2019-02-06,22,16,0.0,8.1,4,7,07:04 AM,08:08 PM,05:46 AM,06:49 PM,17,18,18,18,13,93,97,29.8,1014,22,7,109,8,Ilha+de+Sao+Miguel
2019-02-07,26,15,0.0,13.0,5,14,07:54 AM,08:43 PM,05:46 AM,06:48 PM,17,19,20,19,9,65,89,3.7,1012,26,7,128,5,Ilha+de+Sao+Miguel
2019-02-08,29,14,0.0,13.0,5,22,08:44 AM,09:18 PM,05:47 AM,06:48 PM,16,21,21,20,8,54,82,1.3,1012,29,5,133,5,Ilha+de+Sao+Miguel
2019-02-09,31,16,0.0,13.0,5,29,09:35 AM,09:52 PM,05:48 AM,06:47 PM,16,22,22,22,10,44,76,0.0,1013,31,5,116,7,Ilha+de+Sao+Miguel
2019-02-10,33,16,0.0,13.0,6,37,10:25 AM,10:26 PM,05:48 AM,06:46 PM,17,23,23,22,9,39,77,1.6,1012,33,7,127,6,Ilha+de+Sao+Miguel
2019-02-11,32,18,0.0,13.0,6,44,11:18 AM,11:04 PM,05:49 AM,06:46 PM,18,24,24,23,13,24,74,8.4,1012,32,9,184,8,Ilha+de+Sao+Miguel
2019-02-12,26,18,0.0,13.0,5,52,12:13 PM,11:45 PM,05:49 AM,06:45 PM,20,24,24,22,10,55,91,37.2,1013,26,7,255,6,Ilha+de+Sao+Miguel
2019-02-13,21,17,0.0,8.1,4,60,01:10 PM,No moonset,05:50 AM,06:44 PM,19,19,19,19,12,98,98,28.6,1015,21,4,157,8,Ilha+de+Sao+Miguel
2019-02-14,22,14,0.0,10.6,4,67,02:10 PM,12:30 AM,05:51 AM,06:44 PM,16,18,18,18,10,82,89,0.3,1016,22,4,114,7,Ilha+de+Sao+Miguel
2019-02-15,25,14,0.0,10.6,5,75,03:12 PM,01:21 AM,05:51 AM,06:43 PM,18,19,20,19,10,81,93,27.6,1012,25,5,138,6,Ilha+de+Sao+Miguel
2019-02-16,23,18,0.0,11.9,5,82,04:13 PM,02:18 AM,05:52 AM,06:42 PM,20,20,21,20,11,70,97,120.5,1008,23,6,197,6,Ilha+de+Sao+Miguel
2019-02-17,26,19,0.0,12.9,5,90,05:13 PM,03:22 AM,05:52 AM,06:42 PM,19,21,22,21,4,55,91,14.3,1010,26,8,229,3,Ilha+de+Sao+Miguel
2019-02-18,30,17,0.0,12.9,5,97,06:08 PM,04:28 AM,05:53 AM,06:41 PM,18,22,22,21,6,56,86,6.9,1012,30,6,285,4,Ilha+de+Sao+Miguel
2019-02-19,29,17,0.0,12.9,5,100,06:59 PM,05:37 AM,05:53 AM,06:40 PM,19,23,23,21,12,40,86,12.6,1012,29,9,262,7,Ilha+de+Sao+Miguel
2019-02-20,28,18,0.0,12.9,5,88,07:46 PM,06:43 AM,05:54 AM,06:39 PM,19,22,22,21,10,42,87,17.5,1011,28,7,266,6,Ilha+de+Sao+Miguel
2019-02-21,26,17,0.0,10.6,5,80,08:30 PM,07:49 AM,05:55 AM,06:39 PM,20,23,23,22,10,54,92,25.4,1014,26,5,111,5,Ilha+de+Sao+Miguel
2019-02-22,32,19,0.0,12.8,6,73,09:12 PM,08:52 AM,05:55 AM,06:38 PM,20,25,25,24,6,37,81,11.7,1016,32,7,138,4,Ilha+de+Sao+Miguel
2019-02-23,31,18,0.0,12.8,6,65,09:53 PM,09:53 AM,05:56 AM,06:37 PM,18,23,23,23,12,22,78,8.7,1013,31,7,195,8,Ilha+de+Sao+Miguel
2019-02-24,32,18,0.0,12.8,6,57,10:34 PM,10:52 AM,05:56 AM,06:36 PM,19,25,25,24,12,19,77,12.0,1011,32,9,287,8,Ilha+de+Sao+Miguel
2019-02-25,30,20,0.0,12.8,5,50,11:17 PM,11:50 AM,05:57 AM,06:35 PM,20,25,25,23,11,65,84,35.3,1010,30,7,320,7,Ilha+de+Sao+Miguel
2019-02-26,25,19,0.0,9.3,5,42,No moonrise,12:46 PM,05:57 AM,06:35 PM,20,23,23,21,7,84,91,17.5,1012,25,9,213,5,Ilha+de+Sao+Miguel
2019-02-27,25,19,0.0,9.3,5,35,12:02 AM,01:41 PM,05:58 AM,06:34 PM,20,21,22,21,6,77,92,18.8,1013,25,8,142,4,Ilha+de+Sao+Miguel
2019-02-28,23,18,0.0,8.0,5,27,12:48 AM,02:32 PM,05:58 AM,06:33 PM,20,20,21,20,10,94,98,87.3,1013,23,6,213,6,Ilha+de+Sao+Miguel
2019-03-01,24,18,0.0,8.0,5,26,01:37 AM,03:22 PM,05:59 AM,06:32 PM,20,20,21,20,8,85,97,27.4,1014,24,8,187,5,Ilha+de+Sao+Miguel
2019-03-02,25,17,0.0,10.6,5,19,02:26 AM,04:08 PM,05:59 AM,06:31 PM,20,20,21,20,5,68,95,33.4,1014,25,8,157,3,Ilha+de+Sao+Miguel
2019-03-03,24,18,0.0,9.1,5,12,03:17 AM,04:51 PM,06:00 AM,06:30 PM,19,20,20,20,7,62,95,47.5,1015,24,7,118,4,Ilha+de+Sao+Miguel
2019-03-04,25,18,0.0,11.8,5,4,04:08 AM,05:31 PM,06:00 AM,06:29 PM,19,20,21,20,10,55,91,14.0,1016,25,6,65,6,Ilha+de+Sao+Miguel
2019-03-05,27,16,0.0,12.3,5,0,04:59 AM,06:08 PM,06:00 AM,06:28 PM,18,21,21,20,7,30,89,29.6,1017,27,5,110,4,Ilha+de+Sao+Miguel
2019-03-06,32,16,0.0,11.6,5,0,05:50 AM,06:44 PM,06:01 AM,06:27 PM,18,22,22,22,8,34,83,11.9,1016,32,6,107,4,Ilha+de+Sao+Miguel
2019-03-07,28,17,0.0,11.6,5,3,06:41 AM,07:19 PM,06:01 AM,06:27 PM,19,23,23,22,9,40,88,43.8,1016,28,6,150,6,Ilha+de+Sao+Miguel
2019-03-08,31,19,0.0,11.6,5,10,07:31 AM,07:53 PM,06:02 AM,06:26 PM,19,24,24,23,10,21,83,19.4,1015,31,6,192,6,Ilha+de+Sao+Miguel
2019-03-09,29,19,0.0,11.6,5,17,08:22 AM,08:28 PM,06:02 AM,06:25 PM,19,24,24,23,7,24,83,32.4,1014,29,7,134,4,Ilha+de+Sao+Miguel
2019-03-10,25,17,0.0,8.9,5,24,09:14 AM,09:04 PM,06:03 AM,06:24 PM,19,20,20,20,10,72,94,14.8,1014,25,6,166,6,Ilha+de+Sao+Miguel
2019-03-11,24,17,0.0,6.1,5,32,10:08 AM,09:43 PM,06:03 AM,06:23 PM,18,19,20,19,10,94,93,2.0,1016,24,8,150,7,Ilha+de+Sao+Miguel
2019-03-12,26,17,0.0,11.6,5,39,11:03 AM,10:25 PM,06:03 AM,06:22 PM,19,22,22,21,7,52,91,22.5,1015,26,4,112,4,Ilha+de+Sao+Miguel
2019-03-13,29,18,0.0,11.6,5,46,12:01 PM,11:13 PM,06:04 AM,06:21 PM,19,22,22,21,10,28,85,29.8,1013,29,7,206,6,Ilha+de+Sao+Miguel
2019-03-14,28,18,0.0,10.2,5,54,01:00 PM,No moonset,06:04 AM,06:20 PM,20,22,22,21,9,57,90,22.1,1012,28,9,283,5,Ilha+de+Sao+Miguel
2019-03-15,27,17,0.0,11.6,5,61,01:59 PM,12:06 AM,06:05 AM,06:19 PM,19,22,22,21,8,50,92,25.2,1013,27,8,205,5,Ilha+de+Sao+Miguel
2019-03-16,26,18,0.0,6.1,5,68,02:57 PM,01:05 AM,06:05 AM,06:18 PM,19,20,21,20,10,92,94,6.4,1014,26,5,134,7,Ilha+de+Sao+Miguel
2019-03-17,26,19,0.0,10.2,5,75,03:53 PM,02:07 AM,06:06 AM,06:17 PM,20,22,22,21,13,68,95,27.6,1013,26,4,124,7,Ilha+de+Sao+Miguel
2019-03-18,30,18,0.0,11.6,5,83,04:45 PM,03:13 AM,06:06 AM,06:16 PM,20,23,23,22,9,54,91,19.9,1011,30,6,199,6,Ilha+de+Sao+Miguel
2019-03-19,29,19,0.0,10.2,5,90,05:33 PM,04:20 AM,06:06 AM,06:15 PM,21,23,23,22,12,58,91,30.9,1010,29,6,271,7,Ilha+de+Sao+Miguel
2019-03-20,27,16,0.0,10.2,5,97,06:18 PM,05:26 AM,06:07 AM,06:14 PM,18,20,21,20,8,70,88,0.3,1011,27,5,187,5,Ilha+de+Sao+Miguel
2019-03-21,19,14,0.0,6.0,4,100,07:01 PM,06:30 AM,06:07 AM,06:13 PM,17,17,17,17,12,100,99,17.8,1013,19,7,148,8,Ilha+de+Sao+Miguel
2019-03-22,20,15,0.0,6.0,4,88,07:44 PM,07:33 AM,06:07 AM,06:12 PM,16,17,17,17,15,98,95,1.0,1017,20,4,121,11,Ilha+de+Sao+Miguel
2019-03-23,29,14,0.0,11.6,5,81,08:26 PM,08:35 AM,06:08 AM,06:11 PM,16,20,20,20,11,64,84,1.2,1017,29,6,112,7,Ilha+de+Sao+Miguel
2019-03-24,28,17,0.0,11.6,5,74,09:09 PM,09:35 AM,06:08 AM,06:10 PM,18,21,21,20,7,61,88,3.1,1016,28,5,123,5,Ilha+de+Sao+Miguel
2019-03-25,31,16,0.0,11.6,5,66,09:55 PM,10:34 AM,06:09 AM,06:09 PM,17,22,22,22,9,39,78,0.0,1014,31,7,148,5,Ilha+de+Sao+Miguel
2019-03-26,29,17,0.0,11.6,5,59,10:41 PM,11:31 AM,06:09 AM,06:08 PM,17,22,22,21,11,28,79,1.0,1015,29,10,112,7,Ilha+de+Sao+Miguel
2019-03-27,28,15,0.0,11.6,5,52,11:30 PM,12:25 PM,06:09 AM,06:07 PM,16,19,20,19,12,55,83,1.0,1018,28,6,128,8,Ilha+de+Sao+Miguel
2019-03-28,25,14,0.0,8.8,4,45,No moonrise,01:17 PM,06:10 AM,06:06 PM,17,18,19,18,10,76,91,4.7,1021,25,5,131,7,Ilha+de+Sao+Miguel
2019-03-29,23,14,0.0,10.2,4,37,12:20 AM,02:05 PM,06:10 AM,06:05 PM,16,17,18,17,13,75,93,6.9,1021,23,6,115,9,Ilha+de+Sao+Miguel
2019-03-30,26,13,0.0,11.6,4,30,01:12 AM,02:49 PM,06:10 AM,06:04 PM,15,18,18,18,11,66,86,0.5,1020,26,5,116,7,Ilha+de+Sao+Miguel
2019-03-31,29,14,0.0,11.6,5,26,02:03 AM,03:31 PM,06:11 AM,06:03 PM,15,19,20,19,9,59,83,0.3,1017,29,5,121,5,Ilha+de+Sao+Miguel
2019-04-01,27,13,0.0,11.6,5,9,02:54 AM,04:08 PM,06:11 AM,06:02 PM,16,19,19,19,10,59,86,1.5,1015,27,7,117,6,Ilha+de+Sao+Miguel
2019-04-02,29,12,0.0,11.6,5,1,03:45 AM,04:44 PM,06:12 AM,06:02 PM,15,19,19,19,9,58,82,0.1,1015,29,5,114,5,Ilha+de+Sao+Miguel
2019-04-03,30,14,0.0,11.6,5,0,04:35 AM,05:20 PM,06:12 AM,06:01 PM,15,20,20,20,7,33,77,0.0,1013,30,7,123,4,Ilha+de+Sao+Miguel
2019-04-04,33,16,0.0,11.6,7,0,05:27 AM,05:54 PM,06:12 AM,06:00 PM,16,23,23,22,7,9,71,0.0,1011,33,10,141,4,Ilha+de+Sao+Miguel
2019-04-05,30,17,0.0,8.7,5,0,06:17 AM,06:28 PM,06:13 AM,05:59 PM,18,23,23,22,11,36,81,22.1,1010,30,8,201,7,Ilha+de+Sao+Miguel
2019-04-06,30,18,0.0,8.7,5,6,07:10 AM,07:05 PM,06:13 AM,05:58 PM,20,23,23,22,9,44,87,26.0,1013,30,5,149,6,Ilha+de+Sao+Miguel
2019-04-07,29,20,0.0,8.7,5,14,08:04 AM,07:43 PM,06:13 AM,05:57 PM,21,24,24,23,9,62,91,41.5,1014,29,6,199,6,Ilha+de+Sao+Miguel
2019-04-08,21,17,0.0,4.3,4,21,08:59 AM,08:24 PM,06:14 AM,05:56 PM,19,19,20,19,11,89,97,129.4,1013,21,5,280,7,Ilha+de+Sao+Miguel
2019-04-09,23,16,0.0,4.3,4,29,09:57 AM,09:11 PM,06:14 AM,05:55 PM,18,19,19,19,13,93,95,25.1,1015,23,6,187,9,Ilha+de+Sao+Miguel
2019-04-10,23,15,0.0,5.7,4,36,10:55 AM,10:01 PM,06:15 AM,05:54 PM,16,18,18,18,10,81,91,0.8,1016,23,6,140,7,Ilha+de+Sao+Miguel
2019-04-11,28,14,0.0,8.7,5,44,11:54 AM,10:57 PM,06:15 AM,05:53 PM,17,19,20,19,8,63,86,1.9,1016,28,6,113,5,Ilha+de+Sao+Miguel
2019-04-12,30,17,0.0,8.7,5,52,12:51 PM,11:57 PM,06:15 AM,05:52 PM,17,21,21,20,7,56,85,1.6,1015,30,6,135,5,Ilha+de+Sao+Miguel
2019-04-13,31,17,0.0,8.7,5,59,01:46 PM,No moonset,06:16 AM,05:51 PM,18,22,22,21,8,62,85,6.1,1015,31,6,90,5,Ilha+de+Sao+Miguel
2019-04-14,20,17,0.0,4.3,4,67,02:37 PM,12:59 AM,06:16 AM,05:51 PM,19,19,19,19,8,98,99,51.5,1016,20,6,101,5,Ilha+de+Sao+Miguel
2019-04-15,27,17,0.0,8.7,5,74,03:25 PM,02:03 AM,06:17 AM,05:50 PM,19,20,21,20,10,73,93,6.0,1017,27,6,113,6,Ilha+de+Sao+Miguel
2019-04-16,26,17,0.0,7.2,5,82,04:09 PM,03:08 AM,06:17 AM,05:49 PM,19,20,21,20,7,69,92,11.6,1015,26,5,114,5,Ilha+de+Sao+Miguel
2019-04-17,25,17,0.0,7.2,5,89,04:52 PM,04:11 AM,06:17 AM,05:48 PM,18,20,21,20,10,61,89,4.3,1012,25,9,241,6,Ilha+de+Sao+Miguel
2019-04-18,26,13,0.0,8.7,5,97,05:34 PM,05:14 AM,06:18 AM,05:47 PM,15,18,19,18,7,54,84,0.0,1013,26,5,227,4,Ilha+de+Sao+Miguel
2019-04-19,30,13,0.0,8.7,5,100,06:16 PM,06:15 AM,06:18 AM,05:46 PM,14,19,19,19,3,38,78,0.0,1015,30,6,109,2,Ilha+de+Sao+Miguel
2019-04-20,28,13,0.0,8.7,6,88,06:59 PM,07:17 AM,06:19 AM,05:45 PM,14,20,20,20,6,9,74,0.0,1015,28,10,260,4,Ilha+de+Sao+Miguel
2019-04-21,29,17,0.0,8.7,5,81,07:44 PM,08:17 AM,06:19 AM,05:45 PM,16,21,21,20,5,20,76,2.0,1014,29,10,161,3,Ilha+de+Sao+Miguel
2019-04-22,28,16,0.0,8.7,5,73,08:31 PM,09:17 AM,06:19 AM,05:44 PM,18,20,21,20,7,38,87,22.7,1014,28,8,139,4,Ilha+de+Sao+Miguel
2019-04-23,26,17,0.0,8.7,5,65,09:20 PM,10:14 AM,06:20 AM,05:43 PM,18,19,20,19,9,77,92,4.5,1017,26,6,137,6,Ilha+de+Sao+Miguel
2019-04-24,26,17,0.0,8.7,5,58,10:11 PM,11:09 AM,06:20 AM,05:42 PM,19,20,20,20,9,76,93,1.8,1019,26,5,125,6,Ilha+de+Sao+Miguel
2019-04-25,28,17,0.0,8.7,5,50,11:03 PM,11:59 AM,06:21 AM,05:42 PM,19,21,21,21,9,65,91,4.6,1019,28,6,108,6,Ilha+de+Sao+Miguel
2019-04-26,26,17,0.0,8.7,5,43,11:55 PM,12:45 PM,06:21 AM,05:41 PM,19,20,21,20,7,65,93,16.9,1018,26,5,113,4,Ilha+de+Sao+Miguel
2019-04-27,28,17,0.0,8.7,5,35,No moonrise,01:28 PM,06:21 AM,05:40 PM,19,22,22,21,10,54,87,5.0,1015,28,5,177,6,Ilha+de+Sao+Miguel
2019-04-28,29,17,0.0,8.7,5,28,12:46 AM,02:07 PM,06:22 AM,05:39 PM,18,22,22,21,13,32,84,16.7,1012,29,7,319,8,Ilha+de+Sao+Miguel
2019-04-29,23,16,0.0,7.2,4,20,01:38 AM,02:44 PM,06:22 AM,05:39 PM,17,19,19,19,10,68,92,3.3,1013,23,6,221,7,Ilha+de+Sao+Miguel
2019-04-30,27,16,0.0,8.7,5,13,02:28 AM,03:19 PM,06:23 AM,05:38 PM,16,19,20,19,7,55,84,0.0,1016,27,5,112,5,Ilha+de+Sao+Miguel
2019-05-01,27,16,0.0,8.7,5,12,03:19 AM,03:53 PM,06:23 AM,05:37 PM,16,19,20,19,8,42,82,0.1,1016,27,6,170,5,Ilha+de+Sao+Miguel
2019-05-02,29,16,0.0,8.7,5,5,04:10 AM,04:27 PM,06:24 AM,05:37 PM,17,21,21,20,5,32,84,6.3,1014,29,8,160,3,Ilha+de+Sao+Miguel
2019-05-03,30,16,0.0,8.7,5,0,05:02 AM,05:03 PM,06:24 AM,05:36 PM,17,21,21,21,5,26,82,7.0,1015,30,8,91,3,Ilha+de+Sao+Miguel
2019-05-04,29,17,0.0,8.7,6,0,05:56 AM,05:41 PM,06:25 AM,05:35 PM,17,21,21,21,8,20,81,0.1,1017,29,9,86,5,Ilha+de+Sao+Miguel
2019-05-05,28,17,0.0,8.7,5,2,06:52 AM,06:22 PM,06:25 AM,05:35 PM,18,21,21,21,9,27,84,3.1,1018,28,8,89,6,Ilha+de+Sao+Miguel
2019-05-06,25,18,0.0,8.7,5,9,07:50 AM,07:07 PM,06:25 AM,05:34 PM,19,22,22,21,10,28,90,16.2,1016,25,8,205,5,Ilha+de+Sao+Miguel
2019-05-07,24,16,0.0,4.2,4,17,08:49 AM,07:57 PM,06:26 AM,05:33 PM,18,19,19,19,8,77,95,7.0,1016,24,9,239,5,Ilha+de+Sao+Miguel
2019-05-08,21,13,0.0,4.2,4,24,09:49 AM,08:52 PM,06:26 AM,05:33 PM,16,17,17,17,12,97,94,4.9,1019,21,7,139,9,Ilha+de+Sao+Miguel
2019-05-09,26,13,0.0,7.2,4,31,10:47 AM,09:51 PM,06:27 AM,05:32 PM,15,17,17,17,11,77,90,0.3,1018,26,5,118,7,Ilha+de+Sao+Miguel
2019-05-10,28,13,0.0,8.7,5,39,11:43 AM,10:53 PM,06:27 AM,05:32 PM,16,19,19,19,9,62,88,2.5,1015,28,6,129,6,Ilha+de+Sao+Miguel
2019-05-11,28,17,0.0,8.7,5,46,12:35 PM,11:56 PM,06:28 AM,05:31 PM,18,21,21,21,8,31,84,0.5,1014,28,7,142,5,Ilha+de+Sao+Miguel
2019-05-12,30,18,0.0,8.7,5,53,01:23 PM,No moonset,06:28 AM,05:31 PM,19,22,22,21,9,48,88,11.8,1016,30,9,115,6,Ilha+de+Sao+Miguel
2019-05-13,26,17,0.0,7.2,5,60,02:07 PM,12:58 AM,06:29 AM,05:30 PM,19,20,21,20,6,88,93,0.4,1018,26,4,150,4,Ilha+de+Sao+Miguel
2019-05-14,26,16,0.0,8.7,5,68,02:48 PM,02:00 AM,06:29 AM,05:30 PM,19,20,21,20,8,74,93,16.2,1016,26,5,137,5,Ilha+de+Sao+Miguel
2019-05-15,23,13,0.0,5.6,4,75,03:29 PM,03:01 AM,06:30 AM,05:29 PM,15,17,17,17,9,86,92,1.6,1017,23,6,178,6,Ilha+de+Sao+Miguel
2019-05-16,20,13,0.0,4.1,4,82,04:09 PM,04:01 AM,06:30 AM,05:29 PM,15,16,16,16,12,95,96,2.6,1020,20,4,131,9,Ilha+de+Sao+Miguel
2019-05-17,20,16,0.0,4.1,4,89,04:51 PM,05:02 AM,06:31 AM,05:28 PM,17,17,17,17,9,91,97,11.6,1019,20,6,118,6,Ilha+de+Sao+Miguel
2019-05-18,21,15,0.0,8.7,4,97,05:35 PM,06:02 AM,06:31 AM,05:28 PM,16,17,18,17,10,67,95,53.1,1018,21,6,90,6,Ilha+de+Sao+Miguel
2019-05-19,25,14,0.0,8.7,4,100,06:20 PM,07:02 AM,06:31 AM,05:28 PM,15,18,18,18,7,53,90,10.9,1017,25,8,146,4,Ilha+de+Sao+Miguel
2019-05-20,24,15,0.0,8.7,4,89,07:09 PM,08:00 AM,06:32 AM,05:27 PM,15,18,18,18,7,51,87,0.4,1017,24,8,269,5,Ilha+de+Sao+Miguel
2019-05-21,25,14,0.0,8.7,4,81,08:00 PM,08:57 AM,06:32 AM,05:27 PM,14,18,19,18,8,13,78,0.0,1016,25,7,200,5,Ilha+de+Sao+Miguel
2019-05-22,26,14,0.0,8.7,6,74,08:52 PM,09:50 AM,06:33 AM,05:27 PM,14,19,19,19,7,5,76,0.0,1016,26,10,320,4,Ilha+de+Sao+Miguel
2019-05-23,26,15,0.0,8.7,6,67,09:45 PM,10:39 AM,06:33 AM,05:26 PM,13,18,19,18,9,8,74,0.0,1015,26,10,246,5,Ilha+de+Sao+Miguel
2019-05-24,24,15,0.0,8.7,4,60,10:37 PM,11:24 AM,06:34 AM,05:26 PM,16,18,19,18,18,39,86,1.5,1013,24,10,277,11,Ilha+de+Sao+Miguel
