date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2019-01-01,16,6,0.0,3.6,3,26,03:24 AM,02:20 PM,07:56 AM,05:20 PM,0,9,10,9,8,40,52,0.0,1032,16,10,139,4,Tarouca
2019-01-02,16,7,0.0,8.7,4,19,04:26 AM,02:55 PM,07:56 AM,05:20 PM,5,10,10,10,8,1,73,0.0,1030,16,10,137,5,Tarouca
2019-01-03,18,5,0.0,8.7,4,11,05:28 AM,03:34 PM,07:56 AM,05:21 PM,3,9,10,9,9,0,64,0.0,1028,18,10,106,5,Tarouca
2019-01-04,16,5,0.0,8.7,3,4,06:25 AM,04:16 PM,07:56 AM,05:22 PM,2,8,9,8,10,5,63,0.0,1030,16,10,101,6,Tarouca
2019-01-05,18,6,0.0,8.7,4,0,07:20 AM,05:04 PM,07:56 AM,05:23 PM,2,9,10,9,8,2,60,0.0,1034,18,10,157,4,Tarouca
2019-01-06,18,6,0.0,8.7,4,0,08:09 AM,05:55 PM,07:56 AM,05:24 PM,0,10,10,10,9,0,52,0.0,1032,18,10,99,5,Tarouca
2019-01-07,19,6,0.0,8.7,4,3,08:54 AM,06:50 PM,07:56 AM,05:25 PM,-2,9,10,9,10,0,45,0.0,1030,19,10,57,5,Tarouca
2019-01-08,19,6,0.0,8.7,4,10,09:33 AM,07:46 PM,07:56 AM,05:26 PM,1,10,11,10,9,2,52,0.0,1029,19,10,119,5,Tarouca
2019-01-09,19,7,0.0,8.7,4,18,10:07 AM,08:43 PM,07:56 AM,05:27 PM,4,11,11,11,9,2,63,0.0,1024,19,10,139,5,Tarouca
2019-01-10,16,7,0.0,8.7,4,25,10:38 AM,09:40 PM,07:55 AM,05:28 PM,3,8,10,8,13,1,64,0.0,1020,16,10,84,7,Tarouca
2019-01-11,15,4,0.0,8.7,3,32,11:07 AM,10:37 PM,07:55 AM,05:29 PM,-2,6,8,6,13,1,53,0.0,1027,15,10,68,7,Tarouca
2019-01-12,16,5,0.0,8.7,3,39,11:34 AM,11:36 PM,07:55 AM,05:30 PM,2,7,8,7,10,1,67,0.0,1030,16,10,60,5,Tarouca
2019-01-13,16,5,0.0,8.7,3,47,12:01 PM,No moonset,07:55 AM,05:31 PM,3,8,9,8,9,1,70,0.0,1029,16,10,151,5,Tarouca
2019-01-14,16,5,0.0,8.7,3,54,12:29 PM,12:34 AM,07:54 AM,05:32 PM,3,9,9,9,7,19,66,0.0,1025,16,10,171,4,Tarouca
2019-01-15,15,7,0.0,5.3,3,61,12:59 PM,01:36 AM,07:54 AM,05:33 PM,4,9,10,9,7,40,72,0.0,1021,15,10,173,4,Tarouca
2019-01-16,13,6,0.0,3.7,2,69,01:33 PM,02:39 AM,07:54 AM,05:34 PM,7,8,9,8,9,73,89,0.4,1019,13,8,211,5,Tarouca
2019-01-17,13,5,0.0,8.7,2,76,02:12 PM,03:46 AM,07:53 AM,05:35 PM,5,6,8,6,16,27,84,0.2,1021,13,7,181,10,Tarouca
2019-01-18,11,4,0.0,5.4,2,83,02:59 PM,04:54 AM,07:53 AM,05:37 PM,4,6,7,6,7,50,80,1.1,1021,11,7,144,4,Tarouca
2019-01-19,13,6,0.0,3.7,3,90,03:55 PM,06:01 AM,07:52 AM,05:38 PM,9,8,10,8,21,90,95,11.0,1015,13,7,216,12,Tarouca
2019-01-20,13,7,0.0,8.7,4,98,05:00 PM,07:05 AM,07:52 AM,05:39 PM,7,7,10,7,30,22,82,0.8,1018,13,10,341,19,Tarouca
2019-01-21,13,5,0.0,8.7,3,100,06:11 PM,08:03 AM,07:51 AM,05:40 PM,4,5,7,5,16,10,81,0.0,1024,13,10,221,9,Tarouca
2019-01-22,12,5,0.0,3.7,2,88,07:26 PM,08:53 AM,07:50 AM,05:41 PM,7,6,8,6,21,78,88,1.2,1023,12,10,333,12,Tarouca
2019-01-23,12,9,0.0,3.7,3,81,08:40 PM,09:36 AM,07:50 AM,05:42 PM,10,9,11,9,31,97,91,1.6,1019,12,8,328,20,Tarouca
2019-01-24,14,10,0.0,5.4,3,73,09:54 PM,10:13 AM,07:49 AM,05:43 PM,11,10,12,10,26,68,93,0.7,1018,14,9,299,18,Tarouca
2019-01-25,19,7,0.0,8.7,4,66,11:04 PM,10:47 AM,07:49 AM,05:45 PM,8,10,11,10,12,4,80,0.0,1020,19,10,112,7,Tarouca
2019-01-26,17,8,0.0,8.7,4,59,No moonrise,11:20 AM,07:48 AM,05:46 PM,6,10,11,10,10,13,73,0.0,1020,17,10,210,6,Tarouca
2019-01-27,13,7,0.0,8.7,3,51,12:11 AM,11:51 AM,07:47 AM,05:47 PM,6,8,10,8,26,34,79,0.3,1022,13,9,344,17,Tarouca
2019-01-28,13,8,0.0,3.8,3,44,01:17 AM,12:23 PM,07:46 AM,05:48 PM,8,8,10,8,18,76,89,0.8,1025,13,10,331,12,Tarouca
2019-01-29,13,8,0.0,3.8,3,37,02:20 AM,12:57 PM,07:45 AM,05:49 PM,9,9,10,9,20,90,91,1.0,1021,13,7,313,13,Tarouca
2019-01-30,12,6,0.0,3.8,2,30,03:22 AM,01:34 PM,07:45 AM,05:51 PM,9,8,9,8,19,92,92,13.4,1015,12,9,262,12,Tarouca
2019-01-31,13,6,0.0,3.8,3,26,04:20 AM,02:15 PM,07:44 AM,05:52 PM,12,10,12,10,33,99,93,6.9,1005,13,10,260,22,Tarouca
2019-02-01,10,7,0.0,7.1,2,8,05:16 AM,03:01 PM,07:43 AM,05:53 PM,6,6,9,6,44,69,80,11.2,1001,10,9,294,26,Tarouca
2019-02-02,11,5,0.0,7.1,2,1,06:06 AM,03:51 PM,07:42 AM,05:54 PM,3,4,7,4,28,42,74,3.2,1018,11,10,340,17,Tarouca
2019-02-03,12,4,0.0,8.7,3,0,06:52 AM,04:43 PM,07:41 AM,05:55 PM,2,5,7,5,12,7,71,0.0,1029,12,10,137,7,Tarouca
2019-02-04,14,4,0.0,8.7,3,0,07:33 AM,05:39 PM,07:40 AM,05:56 PM,0,7,8,7,8,6,60,0.0,1030,14,10,178,4,Tarouca
2019-02-05,17,6,0.0,8.7,4,0,08:08 AM,06:36 PM,07:39 AM,05:58 PM,3,9,10,9,8,10,64,0.0,1029,17,10,149,4,Tarouca
2019-02-06,16,7,0.0,8.7,4,7,08:40 AM,07:34 PM,07:38 AM,05:59 PM,5,10,10,10,8,12,72,0.0,1027,16,10,161,5,Tarouca
2019-02-07,15,6,0.0,10.6,3,14,09:10 AM,08:31 PM,07:37 AM,06:00 PM,8,10,10,10,10,18,84,0.0,1026,15,9,136,6,Tarouca
2019-02-08,15,6,0.0,10.0,3,22,09:38 AM,09:29 PM,07:36 AM,06:01 PM,7,9,10,9,8,34,84,0.0,1024,15,9,149,5,Tarouca
2019-02-09,14,7,0.0,10.0,3,29,10:04 AM,10:26 PM,07:35 AM,06:02 PM,8,9,10,9,13,60,84,0.0,1023,14,10,185,9,Tarouca
2019-02-10,13,8,0.0,6.9,3,37,10:31 AM,11:26 PM,07:33 AM,06:03 PM,10,9,11,9,19,67,91,5.9,1024,13,10,234,12,Tarouca
2019-02-11,16,5,0.0,10.7,4,44,10:59 AM,No moonset,07:32 AM,06:05 PM,5,8,9,8,12,0,77,0.0,1029,16,10,221,7,Tarouca
2019-02-12,21,7,0.0,10.8,4,52,11:31 AM,12:27 AM,07:31 AM,06:06 PM,4,11,12,11,9,0,61,0.0,1029,21,10,96,5,Tarouca
2019-02-13,20,8,0.0,10.8,4,60,12:06 PM,01:30 AM,07:30 AM,06:07 PM,6,12,12,12,11,0,64,0.0,1028,20,10,123,6,Tarouca
2019-02-14,19,8,0.0,10.8,4,67,12:47 PM,02:35 AM,07:29 AM,06:08 PM,6,11,12,11,30,0,65,0.0,1025,19,10,132,18,Tarouca
2019-02-15,19,9,0.0,8.5,3,75,01:37 PM,03:41 AM,07:27 AM,06:09 PM,6,12,13,12,23,38,62,0.0,1025,19,10,120,13,Tarouca
2019-02-16,20,9,0.0,10.8,3,82,02:36 PM,04:44 AM,07:26 AM,06:10 PM,6,13,13,13,11,25,62,0.0,1023,20,10,116,7,Tarouca
2019-02-17,16,8,0.0,10.1,3,90,03:43 PM,05:45 AM,07:25 AM,06:12 PM,6,11,12,11,11,49,71,0.0,1020,16,10,157,7,Tarouca
2019-02-18,12,9,0.0,7.0,3,97,04:56 PM,06:38 AM,07:23 AM,06:13 PM,9,9,11,9,11,82,90,11.5,1018,12,7,272,8,Tarouca
2019-02-19,15,6,0.0,10.9,4,100,06:12 PM,07:25 AM,07:22 AM,06:14 PM,6,9,10,9,9,17,78,0.0,1020,15,10,123,6,Tarouca
2019-02-20,17,5,0.0,10.9,4,88,07:28 PM,08:06 AM,07:21 AM,06:15 PM,5,9,10,9,9,33,71,0.0,1022,17,10,145,6,Tarouca
2019-02-21,18,8,0.0,11.0,3,80,08:41 PM,08:42 AM,07:19 AM,06:16 PM,7,11,12,11,24,26,73,0.0,1024,18,10,138,15,Tarouca
2019-02-22,20,9,0.0,10.1,3,73,09:53 PM,09:16 AM,07:18 AM,06:17 PM,6,12,13,12,26,39,67,0.0,1027,20,10,137,16,Tarouca
2019-02-23,24,9,0.0,10.1,4,65,11:02 PM,09:49 AM,07:17 AM,06:18 PM,8,14,15,14,12,33,68,0.0,1029,24,10,146,6,Tarouca
2019-02-24,23,10,0.0,11.1,5,57,No moonrise,10:21 AM,07:15 AM,06:20 PM,6,15,16,15,6,12,56,0.0,1028,23,10,105,4,Tarouca
2019-02-25,22,10,0.0,11.1,5,50,12:09 AM,10:56 AM,07:14 AM,06:21 PM,6,14,15,14,13,14,57,0.0,1029,22,10,105,7,Tarouca
2019-02-26,21,9,0.0,8.6,4,42,01:13 AM,11:33 AM,07:12 AM,06:22 PM,6,14,14,14,22,41,57,0.0,1025,21,10,129,13,Tarouca
2019-02-27,18,9,0.0,11.1,4,35,02:14 AM,12:13 PM,07:11 AM,06:23 PM,7,12,13,12,18,37,71,0.0,1028,18,10,221,11,Tarouca
2019-02-28,16,7,0.0,11.2,4,27,03:11 AM,12:58 PM,07:09 AM,06:24 PM,7,10,11,10,13,28,78,0.0,1030,16,10,175,8,Tarouca
2019-03-01,17,7,0.0,11.2,4,26,04:03 AM,01:46 PM,07:08 AM,06:25 PM,8,11,12,11,14,36,82,0.0,1027,17,9,253,9,Tarouca
2019-03-02,19,10,0.0,11.2,4,19,04:51 AM,02:38 PM,07:06 AM,06:26 PM,11,13,14,13,11,45,84,0.1,1027,19,6,246,8,Tarouca
2019-03-03,18,9,0.0,11.2,3,12,05:33 AM,03:33 PM,07:05 AM,06:27 PM,9,12,12,12,13,20,83,0.0,1024,18,7,210,9,Tarouca
2019-03-04,15,10,0.0,8.6,3,4,06:10 AM,04:29 PM,07:03 AM,06:28 PM,9,12,13,12,12,64,80,1.0,1022,15,9,284,9,Tarouca
2019-03-05,15,8,0.0,5.6,3,0,06:43 AM,05:27 PM,07:02 AM,06:29 PM,10,10,12,10,24,79,85,1.1,1014,15,10,167,16,Tarouca
2019-03-06,13,8,0.0,8.6,3,0,07:13 AM,06:24 PM,07:00 AM,06:31 PM,9,9,11,9,32,59,85,19.6,1008,13,9,264,22,Tarouca
2019-03-07,13,7,0.0,7.3,3,3,07:41 AM,07:23 PM,06:59 AM,06:32 PM,7,8,9,8,16,51,87,2.7,1017,13,10,241,10,Tarouca
2019-03-08,16,7,0.0,11.6,3,10,08:08 AM,08:21 PM,06:57 AM,06:33 PM,7,9,10,9,14,32,83,0.0,1024,16,7,304,10,Tarouca
2019-03-09,21,7,0.0,11.6,5,17,08:34 AM,09:20 PM,06:55 AM,06:34 PM,8,12,13,12,11,6,78,0.0,1031,21,9,136,7,Tarouca
2019-03-10,18,9,0.0,11.6,3,24,09:02 AM,10:20 PM,06:54 AM,06:35 PM,10,12,13,12,18,41,87,0.1,1031,18,7,304,12,Tarouca
2019-03-11,19,8,0.0,11.6,3,32,09:32 AM,11:23 PM,06:52 AM,06:36 PM,10,12,13,12,14,23,82,0.0,1030,19,8,344,9,Tarouca
2019-03-12,17,8,0.0,11.6,4,39,10:05 AM,No moonset,06:51 AM,06:37 PM,9,12,13,12,10,25,80,0.1,1028,17,9,249,8,Tarouca
2019-03-13,15,7,0.0,11.6,4,46,10:43 AM,12:25 AM,06:49 AM,06:38 PM,5,8,10,8,26,9,70,0.0,1031,15,10,349,18,Tarouca
2019-03-14,18,5,0.0,11.6,4,54,11:29 AM,01:29 AM,06:48 AM,06:39 PM,4,9,11,9,13,4,65,0.0,1030,18,10,148,8,Tarouca
2019-03-15,23,8,0.0,11.6,5,61,12:21 PM,02:31 AM,06:46 AM,06:40 PM,4,13,14,13,8,8,56,0.0,1026,23,10,157,5,Tarouca
2019-03-16,22,9,0.0,11.6,5,68,01:23 PM,03:31 AM,06:44 AM,06:41 PM,7,14,14,14,10,19,66,0.0,1021,22,9,212,7,Tarouca
2019-03-17,16,8,0.0,7.4,3,75,02:31 PM,04:25 AM,06:43 AM,06:42 PM,9,10,11,10,13,59,84,0.0,1022,16,9,333,9,Tarouca
2019-03-18,18,6,0.0,8.8,3,83,03:44 PM,05:14 AM,06:41 AM,06:43 PM,4,9,11,9,18,21,66,0.0,1024,18,10,103,11,Tarouca
2019-03-19,20,7,0.0,11.6,5,90,04:59 PM,05:57 AM,06:39 AM,06:44 PM,4,12,13,12,14,5,56,0.0,1025,20,10,119,9,Tarouca
2019-03-20,19,8,0.0,11.6,4,97,06:13 PM,06:34 AM,06:38 AM,06:45 PM,3,12,13,12,16,2,55,0.0,1026,19,10,62,10,Tarouca
2019-03-21,21,7,0.0,11.6,5,100,07:27 PM,07:10 AM,06:36 AM,06:46 PM,3,12,13,12,12,6,53,0.0,1026,21,10,156,7,Tarouca
2019-03-22,21,8,0.0,11.6,5,88,08:39 PM,07:43 AM,06:35 AM,06:47 PM,4,13,14,13,11,7,53,0.0,1025,21,10,123,7,Tarouca
2019-03-23,22,9,0.0,11.6,5,81,09:49 PM,08:16 AM,06:33 AM,06:48 PM,4,14,15,14,15,7,51,0.0,1023,22,10,83,10,Tarouca
2019-03-24,22,11,0.0,11.6,5,74,10:57 PM,08:50 AM,06:31 AM,06:50 PM,6,15,16,15,16,13,53,0.0,1021,22,10,70,10,Tarouca
2019-03-25,24,11,0.0,11.6,5,66,No moonrise,09:28 AM,06:30 AM,06:51 PM,5,16,17,16,16,6,49,0.0,1019,24,10,66,10,Tarouca
2019-03-26,23,11,0.0,7.5,4,59,12:02 AM,10:07 AM,06:28 AM,06:52 PM,3,15,16,15,23,39,43,0.0,1015,23,10,75,14,Tarouca
2019-03-27,24,12,0.0,11.6,5,52,01:03 AM,10:51 AM,06:26 AM,06:53 PM,3,16,17,16,26,0,41,0.0,1020,24,10,82,16,Tarouca
2019-03-28,23,10,0.0,11.6,5,45,01:58 AM,11:40 AM,06:25 AM,06:54 PM,4,16,16,16,11,1,47,0.0,1023,23,10,83,7,Tarouca
2019-03-29,24,9,0.0,11.6,5,37,02:48 AM,12:31 PM,06:23 AM,06:55 PM,3,15,15,15,14,1,45,0.0,1021,24,10,148,9,Tarouca
2019-03-30,22,9,0.0,11.6,5,30,03:32 AM,01:26 PM,06:22 AM,06:56 PM,4,15,16,15,10,20,49,0.0,1017,22,10,187,7,Tarouca
2019-03-31,23,10,0.0,11.6,5,26,04:10 AM,02:22 PM,06:20 AM,06:57 PM,6,15,15,15,10,34,56,0.0,1012,23,10,161,7,Tarouca
2019-04-01,19,9,0.0,8.9,3,9,04:45 AM,03:19 PM,06:18 AM,06:58 PM,9,13,13,13,10,48,79,4.5,1013,19,9,203,6,Tarouca
2019-04-02,19,8,0.0,11.6,5,1,05:16 AM,04:17 PM,06:17 AM,06:59 PM,9,12,13,12,11,7,79,0.6,1016,19,10,267,9,Tarouca
2019-04-03,14,7,0.0,11.6,4,0,05:44 AM,05:15 PM,06:15 AM,07:00 PM,4,8,10,8,28,2,68,0.0,1013,14,10,344,20,Tarouca
2019-04-04,14,4,0.0,7.7,3,0,06:11 AM,06:13 PM,06:14 AM,07:01 PM,4,7,9,7,17,49,73,4.1,1007,14,9,222,11,Tarouca
2019-04-05,12,7,0.0,11.6,2,0,06:37 AM,07:13 PM,06:12 AM,07:02 PM,6,6,9,6,23,55,81,5.5,1002,12,10,280,15,Tarouca
2019-04-06,13,7,0.0,7.7,3,6,07:05 AM,08:14 PM,06:10 AM,07:03 PM,7,7,10,7,28,67,83,7.7,1007,13,10,285,17,Tarouca
2019-04-07,14,8,0.0,6.5,3,14,07:35 AM,09:16 PM,06:09 AM,07:04 PM,9,9,10,9,19,75,91,3.1,1012,14,9,217,12,Tarouca
2019-04-08,15,8,0.0,11.6,3,21,08:06 AM,10:20 PM,06:07 AM,07:05 PM,8,11,12,11,19,36,79,1.6,1014,15,10,265,13,Tarouca
2019-04-09,15,8,0.0,11.6,3,29,08:43 AM,11:24 PM,06:06 AM,07:06 PM,8,9,11,9,25,31,83,5.3,1016,15,9,273,16,Tarouca
2019-04-10,16,8,0.0,11.6,4,36,09:26 AM,No moonset,06:04 AM,07:07 PM,8,10,11,10,18,32,81,0.4,1020,16,10,328,13,Tarouca
2019-04-11,17,7,0.0,11.6,3,44,10:15 AM,12:26 AM,06:03 AM,07:08 PM,7,10,11,10,16,27,77,0.0,1021,17,7,295,11,Tarouca
2019-04-12,19,7,0.0,10.3,4,52,11:13 AM,01:26 AM,06:01 AM,07:09 PM,6,12,12,12,10,23,70,0.0,1020,19,10,211,7,Tarouca
2019-04-13,20,8,0.0,10.7,4,59,12:16 PM,02:20 AM,06:00 AM,07:10 PM,9,13,13,13,8,77,74,0.2,1019,20,10,176,6,Tarouca
2019-04-14,21,14,0.0,10.9,4,67,01:26 PM,03:09 AM,05:58 AM,07:11 PM,15,17,17,17,9,73,88,0.7,1017,21,6,201,7,Tarouca
2019-04-15,17,10,0.0,13.3,3,74,02:37 PM,03:52 AM,05:57 AM,07:12 PM,11,13,14,13,16,48,85,3.0,1014,17,7,237,11,Tarouca
2019-04-16,21,7,0.0,13.6,5,82,03:50 PM,04:30 AM,05:55 AM,07:13 PM,7,13,14,13,11,9,69,0.0,1016,21,10,181,8,Tarouca
2019-04-17,14,10,0.0,8.5,3,89,05:03 PM,05:05 AM,05:54 AM,07:14 PM,10,10,12,10,21,73,86,5.0,1008,14,10,156,14,Tarouca
2019-04-18,17,10,0.0,13.3,3,97,06:15 PM,05:38 AM,05:52 AM,07:15 PM,10,12,13,12,16,49,84,4.9,1012,17,9,204,10,Tarouca
2019-04-19,18,9,0.0,10.9,4,100,07:26 PM,06:11 AM,05:51 AM,07:16 PM,10,13,13,13,9,57,82,2.3,1015,18,6,229,5,Tarouca
2019-04-20,25,9,0.0,13.7,5,88,08:36 PM,06:44 AM,05:50 AM,07:17 PM,9,16,16,16,17,12,64,0.0,1016,25,10,90,11,Tarouca
2019-04-21,21,11,0.0,13.7,5,81,09:44 PM,07:20 AM,05:48 AM,07:18 PM,8,15,16,15,20,20,61,0.0,1011,21,10,219,13,Tarouca
2019-04-22,19,12,0.0,13.3,4,73,10:48 PM,07:59 AM,05:47 AM,07:19 PM,10,15,15,15,15,34,75,5.0,1003,19,10,251,11,Tarouca
2019-04-23,13,7,0.0,11.0,3,65,11:48 PM,08:42 AM,05:45 AM,07:20 PM,7,7,10,7,25,60,82,7.0,1001,13,10,265,16,Tarouca
2019-04-24,14,9,0.0,11.0,3,58,No moonrise,09:30 AM,05:44 AM,07:21 PM,10,10,12,10,30,71,87,14.7,1002,14,9,236,21,Tarouca
2019-04-25,15,9,0.0,12.1,3,50,12:41 AM,10:21 AM,05:43 AM,07:22 PM,8,9,11,9,31,40,80,4.5,1014,15,10,271,19,Tarouca
2019-04-26,16,8,0.0,13.8,3,43,01:29 AM,11:15 AM,05:41 AM,07:23 PM,7,11,12,11,15,21,77,1.1,1026,16,10,294,10,Tarouca
2019-04-27,21,7,0.0,13.8,5,35,02:09 AM,12:11 PM,05:40 AM,07:24 PM,8,12,13,12,17,9,73,0.0,1026,21,10,178,11,Tarouca
2019-04-28,26,11,0.0,13.3,5,28,02:45 AM,01:09 PM,05:39 AM,07:25 PM,11,17,17,17,10,24,70,0.0,1021,26,10,185,7,Tarouca
2019-04-29,22,10,0.0,13.9,5,20,03:18 AM,02:06 PM,05:37 AM,07:26 PM,11,16,17,16,13,6,72,0.0,1018,22,10,338,9,Tarouca
2019-04-30,21,9,0.0,13.9,4,13,03:47 AM,03:05 PM,05:36 AM,07:27 PM,10,13,15,13,16,18,79,0.0,1016,21,7,337,11,Tarouca
2019-05-01,21,10,0.0,13.3,4,12,04:13 AM,04:03 PM,05:35 AM,07:28 PM,11,14,15,14,16,24,80,0.0,1013,21,7,338,11,Tarouca
2019-05-02,25,10,0.0,14.0,6,5,04:40 AM,05:03 PM,05:34 AM,07:29 PM,11,17,18,17,15,5,68,0.0,1011,25,10,186,10,Tarouca
2019-05-03,24,13,0.0,14.0,6,0,05:07 AM,06:03 PM,05:32 AM,07:30 PM,9,18,18,18,16,1,59,0.0,1011,24,10,188,11,Tarouca
2019-05-04,27,13,0.0,14.0,6,0,05:36 AM,07:06 PM,05:31 AM,07:31 PM,10,19,19,19,10,0,57,0.0,1013,27,10,217,7,Tarouca
2019-05-05,24,12,0.0,14.0,6,2,06:07 AM,08:10 PM,05:30 AM,07:32 PM,10,18,18,18,9,11,63,0.0,1016,24,10,189,7,Tarouca
2019-05-06,19,11,0.0,13.4,4,9,06:42 AM,09:16 PM,05:29 AM,07:33 PM,11,15,14,15,10,40,79,0.0,1019,19,8,292,8,Tarouca
2019-05-07,17,12,0.0,8.8,4,17,07:23 AM,10:20 PM,05:28 AM,07:34 PM,14,15,15,15,15,93,93,1.9,1018,17,5,192,11,Tarouca
2019-05-08,19,13,0.0,11.1,4,24,08:11 AM,11:22 PM,05:27 AM,07:35 PM,12,15,16,15,20,69,79,1.2,1015,19,9,246,15,Tarouca
2019-05-09,16,11,0.0,8.8,4,31,09:07 AM,No moonset,05:26 AM,07:36 PM,13,14,14,14,16,92,93,2.2,1015,16,9,199,12,Tarouca
2019-05-10,20,12,0.0,12.2,4,39,10:09 AM,12:19 AM,05:24 AM,07:37 PM,14,17,17,17,13,55,84,0.5,1017,20,7,256,9,Tarouca
2019-05-11,24,10,0.0,14.2,4,46,11:16 AM,01:09 AM,05:23 AM,07:38 PM,10,16,17,16,17,7,71,0.0,1021,24,7,267,11,Tarouca
2019-05-12,30,14,0.0,14.2,6,53,12:26 PM,01:53 AM,05:22 AM,07:39 PM,8,22,22,22,17,0,45,0.0,1020,30,10,86,11,Tarouca
2019-05-13,31,15,0.0,14.2,7,60,01:37 PM,02:31 AM,05:21 AM,07:40 PM,7,22,22,22,16,0,39,0.0,1017,31,10,145,10,Tarouca
2019-05-14,31,17,0.0,14.2,6,68,02:47 PM,03:06 AM,05:20 AM,07:41 PM,11,22,22,22,13,1,51,0.0,1015,31,10,197,9,Tarouca
2019-05-15,25,13,0.0,13.4,5,75,03:57 PM,03:38 AM,05:19 AM,07:42 PM,11,18,19,18,12,26,68,0.0,1014,25,10,329,9,Tarouca
2019-05-16,18,11,0.0,13.4,5,82,05:07 PM,04:09 AM,05:19 AM,07:43 PM,10,13,14,13,25,37,79,0.3,1014,18,10,334,20,Tarouca
2019-05-17,17,10,0.0,14.3,3,89,06:16 PM,04:41 AM,05:18 AM,07:44 PM,8,11,13,11,24,36,72,0.6,1017,17,10,335,18,Tarouca
2019-05-18,17,8,0.0,14.3,3,97,07:25 PM,05:15 AM,05:17 AM,07:45 PM,7,11,12,11,18,25,72,0.7,1016,17,10,288,13,Tarouca
2019-05-19,18,9,0.0,13.4,4,100,08:31 PM,05:52 AM,05:16 AM,07:46 PM,6,13,13,13,14,25,66,0.0,1015,18,10,302,10,Tarouca
2019-05-20,20,8,0.0,14.3,5,89,09:34 PM,06:33 AM,05:15 AM,07:47 PM,8,13,14,13,14,23,70,0.0,1015,20,10,332,10,Tarouca
2019-05-21,23,10,0.0,14.3,5,81,10:31 PM,07:19 AM,05:14 AM,07:48 PM,12,16,17,16,11,27,77,0.1,1016,23,9,234,8,Tarouca
2019-05-22,23,11,0.0,14.3,5,74,11:22 PM,08:09 AM,05:14 AM,07:48 PM,11,16,17,16,14,4,74,0.0,1018,23,10,334,10,Tarouca
2019-05-23,22,11,0.0,13.4,4,67,No moonrise,09:03 AM,05:13 AM,07:49 PM,11,15,16,15,21,17,76,0.0,1019,22,9,341,15,Tarouca
2019-05-24,23,11,0.0,14.4,5,60,12:06 AM,10:00 AM,05:12 AM,07:50 PM,9,15,17,15,25,5,67,0.0,1018,23,10,343,18,Tarouca
2019-05-25,25,12,0.0,14.4,6,52,12:45 AM,10:57 AM,05:11 AM,07:51 PM,9,17,18,17,18,3,58,0.0,1019,25,10,185,13,Tarouca
2019-05-26,27,14,0.0,14.4,6,45,01:18 AM,11:55 AM,05:11 AM,07:52 PM,11,20,20,19,17,2,62,0.0,1018,27,10,144,12,Tarouca
2019-05-27,24,12,0.0,14.4,5,38,01:48 AM,12:53 PM,05:10 AM,07:53 PM,13,17,18,17,20,11,77,0.0,1016,24,10,337,14,Tarouca
2019-05-28,27,11,0.0,14.4,6,31,02:16 AM,01:51 PM,05:10 AM,07:53 PM,10,18,19,18,21,2,62,0.0,1016,27,10,261,14,Tarouca
2019-05-29,30,14,0.0,14.5,6,23,02:42 AM,02:49 PM,05:09 AM,07:54 PM,8,21,21,21,17,0,45,0.0,1019,30,10,78,11,Tarouca
2019-05-30,32,17,0.0,14.5,7,16,03:09 AM,03:50 PM,05:09 AM,07:55 PM,8,23,23,24,17,0,39,0.0,1020,32,10,147,11,Tarouca
2019-05-31,34,18,0.0,14.5,7,12,03:36 AM,04:51 PM,05:08 AM,07:56 PM,10,24,24,25,14,0,41,0.0,1019,34,10,222,9,Tarouca
2019-06-01,32,18,0.0,14.5,7,0,04:05 AM,05:55 PM,05:08 AM,07:56 PM,10,24,24,24,12,7,44,0.0,1018,32,10,199,8,Tarouca
2019-06-02,29,16,0.0,13.4,5,0,04:39 AM,07:01 PM,05:07 AM,07:57 PM,10,21,21,21,16,25,49,0.0,1017,29,10,251,11,Tarouca
2019-06-03,25,13,0.0,14.5,6,0,05:18 AM,08:07 PM,05:07 AM,07:58 PM,14,19,20,19,14,14,73,0.0,1017,25,9,312,10,Tarouca
2019-06-04,19,12,0.0,12.3,4,6,06:04 AM,09:13 PM,05:06 AM,07:58 PM,13,16,16,16,14,46,83,0.8,1014,19,6,294,10,Tarouca
2019-06-05,19,10,0.0,14.5,4,13,06:58 AM,10:13 PM,05:06 AM,07:59 PM,8,14,14,14,18,28,71,1.1,1017,19,10,323,13,Tarouca
2019-06-06,18,9,0.0,11.4,4,21,07:59 AM,11:07 PM,05:06 AM,08:00 PM,10,13,13,13,20,48,80,1.8,1013,18,10,233,13,Tarouca
2019-06-07,19,9,0.0,14.5,4,28,09:07 AM,11:54 PM,05:06 AM,08:00 PM,8,13,14,13,18,15,70,0.5,1018,19,10,284,12,Tarouca
2019-06-08,20,8,0.0,14.5,5,36,10:17 AM,No moonset,05:05 AM,08:01 PM,6,13,14,13,20,17,64,0.0,1021,20,10,257,13,Tarouca
2019-06-09,21,9,0.0,14.5,5,44,11:28 AM,12:34 AM,05:05 AM,08:01 PM,9,14,14,14,18,12,71,0.0,1020,21,10,330,12,Tarouca
2019-06-10,20,10,0.0,13.5,4,51,12:38 PM,01:10 AM,05:05 AM,08:02 PM,8,14,14,14,20,22,70,0.0,1020,20,10,341,14,Tarouca
