date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2019-06-13,37,24,0.0,13.4,8,74,03:40 PM,02:39 AM,05:20 AM,06:58 PM,21,32,32,30,11,0,61,0.0,1013,37,10,187,9,Constancia
2019-06-14,36,22,0.0,13.4,8,81,04:39 PM,03:20 AM,05:21 AM,06:58 PM,20,31,31,29,13,8,64,0.0,1014,36,10,177,10,Constancia
2019-06-15,36,21,0.0,13.4,8,89,05:38 PM,04:03 AM,05:21 AM,06:58 PM,18,30,30,28,12,4,59,0.0,1013,36,10,185,9,Constancia
2019-06-16,37,21,0.0,13.4,8,96,06:35 PM,04:48 AM,05:21 AM,06:58 PM,18,30,30,28,12,1,57,0.0,1011,37,10,178,9,Constancia
2019-06-17,37,22,0.0,13.4,8,100,07:31 PM,05:37 AM,05:21 AM,06:59 PM,17,31,31,29,12,0,55,0.0,1012,37,10,178,9,Constancia
2019-06-18,38,21,0.0,13.4,8,89,08:23 PM,06:28 AM,05:21 AM,06:59 PM,16,31,31,29,11,0,50,0.0,1013,38,10,178,9,Constancia
2019-06-19,38,21,0.0,13.4,8,81,09:12 PM,07:21 AM,05:21 AM,06:59 PM,16,30,30,29,12,9,49,0.0,1013,38,10,173,9,Constancia
2019-06-20,39,20,0.0,13.4,8,73,09:55 PM,08:14 AM,05:21 AM,06:59 PM,15,30,30,29,12,4,47,0.0,1012,39,10,164,9,Constancia
2019-06-21,39,21,0.0,13.8,8,66,10:35 PM,09:07 AM,05:22 AM,07:00 PM,13,30,30,30,12,0,39,0.0,1012,39,10,163,9,Constancia
2019-06-22,39,21,0.0,13.8,8,58,11:12 PM,09:58 AM,05:22 AM,07:00 PM,15,30,30,30,13,0,45,0.0,1013,39,10,186,9,Constancia
2019-06-23,38,20,0.0,13.8,8,51,11:47 PM,10:49 AM,05:22 AM,07:00 PM,15,30,30,29,12,0,46,0.0,1013,38,10,185,9,Constancia
2019-06-24,38,20,0.0,13.8,8,43,No moonrise,11:40 AM,05:22 AM,07:00 PM,13,29,29,29,12,1,41,0.0,1011,38,10,171,9,Constancia
2019-06-25,38,21,0.0,13.8,8,36,12:20 AM,12:30 PM,05:23 AM,07:00 PM,16,29,29,28,12,1,51,0.0,1012,38,10,169,9,Constancia
2019-06-26,38,21,0.0,13.8,8,28,12:53 AM,01:22 PM,05:23 AM,07:01 PM,16,30,30,29,11,4,49,0.0,1013,38,10,174,8,Constancia
2019-06-27,40,22,0.0,13.8,8,21,01:28 AM,02:14 PM,05:23 AM,07:01 PM,16,31,31,30,12,2,46,0.0,1013,40,10,209,9,Constancia
2019-06-28,39,22,0.0,13.8,8,13,02:04 AM,03:09 PM,05:24 AM,07:01 PM,16,32,32,31,11,5,46,0.8,1012,39,10,200,8,Constancia
2019-06-29,39,23,0.0,13.8,7,6,02:43 AM,04:07 PM,05:24 AM,07:01 PM,19,32,32,29,14,11,56,13.0,1012,39,9,115,10,Constancia
2019-06-30,37,23,0.0,13.8,7,0,03:28 AM,05:08 PM,05:24 AM,07:01 PM,20,32,32,29,13,7,61,10.1,1013,37,10,118,9,Constancia
2019-07-01,36,24,0.0,13.8,7,0,04:17 AM,06:10 PM,05:25 AM,07:01 PM,21,31,31,29,14,17,67,6.4,1014,36,10,152,10,Constancia
2019-07-02,36,24,0.0,13.8,7,0,05:14 AM,07:12 PM,05:25 AM,07:01 PM,20,31,31,29,11,13,65,4.8,1013,36,9,167,9,Constancia
2019-07-03,35,24,0.0,13.8,7,2,06:15 AM,08:10 PM,05:25 AM,07:01 PM,21,31,31,29,12,23,66,3.9,1013,35,10,156,9,Constancia
2019-07-04,37,25,0.0,13.8,7,9,07:20 AM,09:05 PM,05:26 AM,07:01 PM,20,33,33,30,9,17,59,2.4,1013,37,10,202,7,Constancia
2019-07-05,38,25,0.0,13.8,8,16,08:26 AM,09:55 PM,05:26 AM,07:01 PM,19,33,33,31,9,1,53,0.0,1015,38,10,166,7,Constancia
2019-07-06,37,24,0.0,13.8,8,24,09:32 AM,10:39 PM,05:26 AM,07:01 PM,19,32,32,30,8,22,55,0.0,1014,37,10,244,6,Constancia
2019-07-07,36,25,0.0,13.7,7,31,10:34 AM,11:22 PM,05:27 AM,07:01 PM,18,31,31,29,8,9,53,9.4,1014,36,9,213,7,Constancia
2019-07-08,35,23,0.0,13.7,7,38,11:36 AM,No moonset,05:27 AM,07:01 PM,20,31,31,29,9,10,64,9.6,1014,35,9,199,7,Constancia
2019-07-09,36,24,0.0,13.7,7,45,12:35 PM,12:01 AM,05:28 AM,07:01 PM,22,33,33,29,9,11,65,8.2,1014,36,9,160,7,Constancia
2019-07-10,37,25,0.0,13.7,8,53,01:34 PM,12:40 AM,05:28 AM,07:00 PM,22,34,34,30,10,14,66,8.5,1014,37,10,150,8,Constancia
2019-07-11,33,25,0.0,13.7,8,60,02:32 PM,01:20 AM,05:28 AM,07:00 PM,23,33,33,29,9,35,72,6.8,1013,33,9,212,7,Constancia
2019-07-12,35,25,0.0,13.7,7,67,03:31 PM,02:01 AM,05:29 AM,07:00 PM,23,33,33,29,11,21,71,14.2,1011,35,9,169,9,Constancia
2019-07-13,34,25,0.0,13.7,7,74,04:28 PM,02:45 AM,05:29 AM,07:00 PM,22,33,33,29,9,36,68,5.8,1013,34,9,199,7,Constancia
2019-07-14,35,26,0.0,13.3,7,82,05:24 PM,03:32 AM,05:30 AM,07:00 PM,24,34,34,30,8,37,73,6.7,1013,35,9,171,6,Constancia
2019-07-15,37,26,0.0,13.3,8,89,06:17 PM,04:21 AM,05:30 AM,06:59 PM,24,35,35,30,8,15,70,8.3,1012,37,10,172,6,Constancia
2019-07-16,34,24,0.0,13.3,7,96,07:06 PM,05:13 AM,05:31 AM,06:59 PM,24,34,34,29,12,28,77,23.6,1013,34,9,143,9,Constancia
2019-07-17,35,24,0.0,13.3,8,100,07:52 PM,06:06 AM,05:31 AM,06:59 PM,21,32,32,29,10,26,66,12.2,1014,35,9,204,7,Constancia
2019-07-18,36,25,0.0,13.3,7,89,08:33 PM,06:59 AM,05:31 AM,06:59 PM,22,34,34,30,7,12,64,2.3,1013,36,10,190,5,Constancia
2019-07-19,37,25,0.0,13.3,8,82,09:11 PM,07:51 AM,05:32 AM,06:58 PM,23,34,34,30,9,22,69,3.8,1012,37,10,177,7,Constancia
2019-07-20,35,25,0.0,13.3,8,75,09:46 PM,08:42 AM,05:32 AM,06:58 PM,22,32,32,29,10,28,68,1.3,1012,35,10,160,8,Constancia
2019-07-21,35,25,0.0,13.3,7,67,10:20 PM,09:33 AM,05:33 AM,06:58 PM,22,32,32,29,10,19,67,2.4,1014,35,10,162,8,Constancia
2019-07-22,35,26,0.0,13.2,8,60,10:53 PM,10:23 AM,05:33 AM,06:57 PM,22,33,33,30,8,26,66,2.6,1014,35,10,179,6,Constancia
2019-07-23,34,24,0.0,13.2,6,53,11:26 PM,11:13 AM,05:34 AM,06:57 PM,23,32,32,28,12,34,77,17.8,1015,34,9,175,8,Constancia
2019-07-24,35,24,0.0,13.2,8,46,No moonrise,12:04 PM,05:34 AM,06:56 PM,23,33,33,29,9,24,73,15.3,1014,35,9,202,7,Constancia
2019-07-25,35,25,0.0,13.2,7,38,12:00 AM,12:57 PM,05:35 AM,06:56 PM,24,33,33,29,7,23,75,2.7,1014,35,10,166,6,Constancia
2019-07-26,32,24,0.0,13.2,6,31,12:37 AM,01:53 PM,05:35 AM,06:55 PM,24,33,33,28,8,30,78,1.1,1015,32,10,186,6,Constancia
2019-07-27,32,24,0.0,12.0,6,24,01:18 AM,02:50 PM,05:36 AM,06:55 PM,24,32,32,28,8,41,77,2.6,1015,32,10,179,6,Constancia
2019-07-28,35,24,0.0,13.2,7,16,02:04 AM,03:51 PM,05:36 AM,06:54 PM,23,33,33,29,8,21,74,3.6,1015,35,10,173,6,Constancia
2019-07-29,35,24,0.0,13.2,7,9,02:57 AM,04:53 PM,05:37 AM,06:54 PM,23,32,32,29,9,19,74,9.5,1014,35,9,149,7,Constancia
2019-07-30,34,24,0.0,12.0,7,2,03:56 AM,05:54 PM,05:37 AM,06:53 PM,23,32,32,28,8,36,74,3.6,1014,34,10,163,6,Constancia
2019-07-31,35,25,0.0,13.2,7,0,05:00 AM,06:51 PM,05:37 AM,06:53 PM,23,33,33,29,10,24,71,12.1,1014,35,9,184,7,Constancia
2019-08-01,35,23,0.0,13.1,8,0,06:07 AM,07:44 PM,05:38 AM,06:52 PM,24,33,33,29,9,5,76,15.1,1013,35,9,200,7,Constancia
2019-08-02,34,24,0.0,13.1,7,5,07:15 AM,08:32 PM,05:38 AM,06:52 PM,24,34,34,29,8,28,78,6.6,1013,34,10,179,6,Constancia
2019-08-03,35,24,0.0,13.1,8,12,08:21 AM,09:17 PM,05:39 AM,06:51 PM,25,35,35,29,7,19,77,3.4,1012,35,10,179,6,Constancia
2019-08-04,36,25,0.0,13.1,7,20,09:25 AM,09:59 PM,05:39 AM,06:50 PM,25,35,35,29,8,37,79,6.0,1012,36,10,164,6,Constancia
2019-08-05,34,25,0.0,13.1,7,27,10:27 AM,10:39 PM,05:40 AM,06:50 PM,24,34,34,29,9,29,79,6.9,1013,34,9,146,7,Constancia
2019-08-06,32,25,0.0,13.1,6,34,11:28 AM,11:20 PM,05:40 AM,06:49 PM,24,33,33,28,10,50,80,2.5,1013,32,10,165,7,Constancia
2019-08-07,32,25,0.0,9.4,6,42,12:27 PM,No moonset,05:41 AM,06:48 PM,24,31,31,27,8,58,82,7.5,1013,32,10,174,6,Constancia
2019-08-08,32,25,0.0,12.0,6,49,01:26 PM,12:01 AM,05:41 AM,06:48 PM,24,31,31,27,9,63,81,12.5,1013,32,9,155,7,Constancia
2019-08-09,33,24,0.0,13.1,6,56,02:23 PM,12:44 AM,05:41 AM,06:47 PM,23,32,32,28,9,30,76,5.3,1013,33,9,149,7,Constancia
2019-08-10,35,23,0.0,13.0,8,63,03:20 PM,01:30 AM,05:42 AM,06:46 PM,23,32,32,28,9,7,74,0.2,1012,35,10,150,7,Constancia
2019-08-11,35,23,0.0,13.0,7,71,04:13 PM,02:18 AM,05:42 AM,06:45 PM,23,33,33,28,8,18,74,5.9,1014,35,10,185,6,Constancia
2019-08-12,35,23,0.0,13.0,8,78,05:03 PM,03:09 AM,05:43 AM,06:45 PM,22,32,32,28,10,28,73,8.3,1014,35,9,170,7,Constancia
2019-08-13,35,24,0.0,13.0,8,85,05:49 PM,04:01 AM,05:43 AM,06:44 PM,23,33,33,29,8,9,74,2.8,1012,35,10,188,6,Constancia
2019-08-14,35,25,0.0,13.0,7,92,06:31 PM,04:53 AM,05:44 AM,06:43 PM,24,34,34,29,8,29,78,4.3,1013,35,10,192,6,Constancia
2019-08-15,35,23,0.0,13.0,7,100,07:11 PM,05:46 AM,05:44 AM,06:42 PM,23,33,33,28,8,24,76,6.4,1014,35,9,163,6,Constancia
2019-08-16,34,23,0.0,13.0,7,100,07:47 PM,06:37 AM,05:44 AM,06:42 PM,24,33,33,28,10,26,79,1.8,1014,34,7,165,7,Constancia
2019-08-17,34,24,0.0,13.0,7,86,08:20 PM,07:28 AM,05:45 AM,06:41 PM,24,33,33,29,9,28,80,6.2,1012,34,8,170,7,Constancia
2019-08-18,35,24,0.0,13.0,7,78,08:53 PM,08:18 AM,05:45 AM,06:40 PM,24,33,33,28,9,27,79,9.1,1012,35,9,162,6,Constancia
2019-08-19,35,24,0.0,12.9,7,71,09:26 PM,09:08 AM,05:46 AM,06:39 PM,24,34,34,29,8,33,78,8.2,1011,35,10,210,6,Constancia
2019-08-20,35,25,0.0,12.9,7,64,10:00 PM,09:58 AM,05:46 AM,06:38 PM,25,35,35,29,10,35,81,12.6,1010,35,7,156,7,Constancia
2019-08-21,34,23,0.0,12.9,6,57,10:35 PM,10:50 AM,05:46 AM,06:37 PM,24,33,33,28,13,32,81,16.6,1011,34,9,168,8,Constancia
2019-08-22,29,25,0.0,11.9,6,49,11:13 PM,11:43 AM,05:47 AM,06:36 PM,23,30,30,26,14,54,84,10.3,1013,29,9,145,7,Constancia
2019-08-23,26,23,0.0,11.9,5,42,11:56 PM,12:38 PM,05:47 AM,06:35 PM,22,27,27,24,8,63,90,11.6,1015,26,8,171,5,Constancia
2019-08-24,34,23,0.0,12.9,8,35,No moonrise,01:36 PM,05:47 AM,06:34 PM,22,31,31,28,10,25,73,0.0,1015,34,10,165,7,Constancia
2019-08-25,36,22,0.0,12.9,8,28,12:44 AM,02:36 PM,05:48 AM,06:34 PM,22,32,32,28,11,18,70,0.1,1013,36,10,162,8,Constancia
2019-08-26,34,23,0.0,12.9,7,20,01:38 AM,03:36 PM,05:48 AM,06:33 PM,23,33,33,28,8,17,73,2.9,1011,34,10,166,6,Constancia
2019-08-27,30,25,0.0,8.0,6,13,02:38 AM,04:34 PM,05:49 AM,06:32 PM,25,32,32,27,11,73,86,6.3,1011,30,10,145,6,Constancia
2019-08-28,34,23,0.0,12.8,6,6,03:44 AM,05:29 PM,05:49 AM,06:31 PM,23,32,32,28,11,22,79,0.8,1014,34,9,108,7,Constancia
2019-08-29,34,23,0.0,12.8,6,0,04:51 AM,06:20 PM,05:49 AM,06:30 PM,24,32,32,28,10,16,80,12.0,1014,34,9,130,7,Constancia
2019-08-30,34,23,0.0,12.8,6,0,05:59 AM,07:07 PM,05:50 AM,06:29 PM,23,32,32,28,8,29,78,13.5,1013,34,9,111,6,Constancia
2019-08-31,33,22,0.0,12.8,6,0,07:06 AM,07:51 PM,05:50 AM,06:28 PM,23,31,31,27,8,15,78,5.2,1013,33,10,163,6,Constancia
2019-09-01,33,23,0.0,12.8,7,9,08:11 AM,08:33 PM,05:50 AM,06:27 PM,23,31,31,28,8,17,76,2.2,1013,33,10,160,6,Constancia
2019-09-02,34,24,0.0,12.8,6,16,09:15 AM,09:15 PM,05:51 AM,06:26 PM,23,32,32,28,8,30,79,18.0,1014,34,9,180,6,Constancia
2019-09-03,33,23,0.0,12.7,6,24,10:16 AM,09:57 PM,05:51 AM,06:25 PM,23,30,30,27,11,36,79,28.5,1012,33,9,192,8,Constancia
2019-09-04,34,22,0.0,12.7,6,32,11:18 AM,10:41 PM,05:51 AM,06:24 PM,24,32,32,28,8,20,80,5.2,1011,34,9,147,6,Constancia
2019-09-05,33,23,0.0,12.7,6,39,12:17 PM,11:27 PM,05:52 AM,06:23 PM,23,30,30,26,9,43,85,14.5,1015,33,9,137,6,Constancia
2019-09-06,34,22,0.0,12.7,7,47,01:15 PM,No moonset,05:52 AM,06:22 PM,23,31,31,27,8,13,78,1.5,1015,34,10,161,6,Constancia
2019-09-07,33,24,0.0,12.7,7,54,02:09 PM,12:14 AM,05:52 AM,06:21 PM,23,31,31,28,8,32,76,3.7,1014,33,10,145,5,Constancia
2019-09-08,33,23,0.0,12.7,7,62,03:00 PM,01:05 AM,05:53 AM,06:20 PM,23,31,31,27,12,25,78,1.9,1013,33,10,141,8,Constancia
2019-09-09,32,23,0.0,12.7,6,69,03:48 PM,01:57 AM,05:53 AM,06:19 PM,23,30,30,27,11,19,81,4.6,1013,32,8,142,7,Constancia
2019-09-10,33,23,0.0,12.7,7,77,04:31 PM,02:49 AM,05:53 AM,06:18 PM,22,30,30,27,10,10,76,0.0,1014,33,10,157,7,Constancia
2019-09-11,33,22,0.0,12.6,7,84,05:11 PM,03:42 AM,05:54 AM,06:17 PM,23,31,31,27,9,17,78,0.0,1014,33,10,198,6,Constancia
2019-09-12,34,23,0.0,12.6,6,92,05:48 PM,04:33 AM,05:54 AM,06:16 PM,23,32,32,28,7,29,79,6.8,1012,34,10,161,5,Constancia
2019-09-13,34,23,0.0,12.6,6,99,06:22 PM,05:24 AM,05:54 AM,06:14 PM,23,32,32,28,9,30,79,14.6,1012,34,9,140,6,Constancia
2019-09-14,32,23,0.0,12.6,6,100,06:55 PM,06:14 AM,05:55 AM,06:13 PM,23,31,31,27,10,26,77,1.2,1013,32,10,175,6,Constancia
2019-09-15,33,23,0.0,12.6,7,85,07:28 PM,07:05 AM,05:55 AM,06:12 PM,22,31,31,27,9,15,73,0.7,1013,33,10,163,6,Constancia
2019-09-16,33,23,0.0,12.6,7,78,08:01 PM,07:55 AM,05:55 AM,06:11 PM,23,32,32,28,8,12,79,2.6,1013,33,10,157,6,Constancia
2019-09-17,34,23,0.0,12.5,8,70,08:35 PM,08:46 AM,05:56 AM,06:10 PM,23,32,32,28,7,7,78,2.4,1012,34,10,153,5,Constancia
2019-09-18,33,23,0.0,12.5,6,63,09:12 PM,09:38 AM,05:56 AM,06:09 PM,24,32,32,28,8,14,79,2.7,1012,33,10,168,6,Constancia
2019-09-19,36,24,0.0,12.5,7,55,09:52 PM,10:32 AM,05:56 AM,06:08 PM,23,32,32,28,9,21,79,13.0,1010,36,9,174,7,Constancia
2019-09-20,31,23,0.0,12.5,6,48,10:37 PM,11:28 AM,05:57 AM,06:07 PM,22,29,29,26,11,41,80,9.0,1010,31,9,101,8,Constancia
2019-09-21,33,23,0.0,12.5,6,40,11:28 PM,12:25 PM,05:57 AM,06:06 PM,22,30,30,27,12,23,75,3.2,1012,33,9,131,8,Constancia
2019-09-22,34,23,0.0,12.5,6,33,No moonrise,01:24 PM,05:57 AM,06:05 PM,23,32,32,28,11,24,80,0.7,1013,34,8,134,7,Constancia
2019-09-23,33,24,0.0,12.5,7,25,12:23 AM,02:20 PM,05:58 AM,06:04 PM,23,31,31,28,8,12,78,1.4,1014,33,10,175,6,Constancia
2019-09-24,33,23,0.0,12.5,6,18,01:25 AM,03:15 PM,05:58 AM,06:03 PM,23,31,31,27,10,17,80,5.2,1012,33,10,194,7,Constancia
2019-09-25,33,23,0.0,12.4,6,10,02:29 AM,04:07 PM,05:58 AM,06:02 PM,23,31,31,27,7,33,82,4.7,1012,33,10,160,5,Constancia
2019-09-26,33,23,0.0,12.4,6,2,03:36 AM,04:55 PM,05:59 AM,06:01 PM,23,31,31,27,10,43,80,1.4,1013,33,9,168,7,Constancia
2019-09-27,35,22,0.0,12.4,6,0,04:42 AM,05:40 PM,05:59 AM,06:00 PM,22,31,31,28,10,8,72,0.8,1009,35,10,235,7,Constancia
2019-09-28,34,22,0.0,11.6,7,0,05:49 AM,06:23 PM,06:00 AM,05:59 PM,21,31,31,27,9,3,71,0.0,1007,34,10,301,6,Constancia
2019-09-29,34,22,0.0,11.6,7,0,06:54 AM,07:05 PM,06:00 AM,05:58 PM,21,30,30,27,9,8,73,1.8,1007,34,10,232,6,Constancia
2019-09-30,26,22,0.0,10.1,5,5,07:58 AM,07:48 PM,06:00 AM,05:57 PM,22,26,26,24,10,56,90,18.4,1007,26,9,127,6,Constancia
2019-10-01,33,21,0.0,8.7,6,12,09:02 AM,08:32 PM,06:01 AM,05:56 PM,21,28,28,26,10,36,76,1.8,1011,33,9,156,7,Constancia
2019-10-02,32,21,0.0,8.7,6,19,10:04 AM,09:19 PM,06:01 AM,05:55 PM,21,29,29,26,8,24,75,1.9,1011,32,10,156,5,Constancia
2019-10-03,33,23,0.0,8.7,6,27,11:05 AM,10:07 PM,06:01 AM,05:54 PM,22,30,30,27,8,41,77,3.6,1012,33,10,155,6,Constancia
