date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2019-11-11,40,23,0.0,11.6,8,99,05:09 PM,04:39 AM,05:23 AM,05:43 PM,16,32,32,31,13,17,49,0.0,1007,40,10,186,9,Campo+Maior
2019-11-12,40,22,0.0,11.6,8,100,05:57 PM,05:22 AM,05:23 AM,05:43 PM,17,32,32,31,13,15,51,0.0,1007,40,10,193,9,Campo+Maior
2019-11-13,39,23,0.0,11.6,8,86,06:47 PM,06:08 AM,05:23 AM,05:43 PM,17,32,32,30,14,20,52,0.0,1008,39,10,150,10,Campo+Maior
2019-11-14,40,23,0.0,11.6,8,78,07:41 PM,06:58 AM,05:23 AM,05:43 PM,17,32,32,31,13,32,51,0.0,1009,40,10,144,9,Campo+Maior
2019-11-15,40,22,0.0,11.6,8,71,08:36 PM,07:51 AM,05:23 AM,05:44 PM,17,31,31,30,11,24,53,0.0,1008,40,10,184,7,Campo+Maior
2019-11-16,43,23,0.0,11.6,8,63,09:33 PM,08:46 AM,05:24 AM,05:44 PM,18,33,33,31,13,17,53,0.0,1006,43,10,122,8,Campo+Maior
2019-11-17,39,23,0.0,10.2,7,56,10:29 PM,09:43 AM,05:24 AM,05:44 PM,18,31,31,30,13,27,53,0.0,1007,39,10,129,9,Campo+Maior
2019-11-18,39,22,0.0,11.6,8,48,11:24 PM,10:40 AM,05:24 AM,05:44 PM,17,32,32,30,11,38,54,0.2,1009,39,10,167,8,Campo+Maior
2019-11-19,37,24,0.0,10.2,7,41,No moonrise,11:37 AM,05:24 AM,05:45 PM,18,33,33,31,11,50,55,1.0,1010,37,10,163,7,Campo+Maior
2019-11-20,36,24,0.0,7.5,7,33,12:16 AM,12:32 PM,05:24 AM,05:45 PM,20,31,31,29,10,64,62,2.9,1009,36,10,188,7,Campo+Maior
2019-11-21,36,23,0.0,8.9,7,26,01:07 AM,01:26 PM,05:24 AM,05:45 PM,19,31,31,29,11,68,58,3.9,1008,36,9,210,7,Campo+Maior
2019-11-22,38,23,0.0,11.6,8,18,01:57 AM,02:19 PM,05:24 AM,05:46 PM,18,33,33,31,10,28,56,0.0,1008,38,10,205,7,Campo+Maior
2019-11-23,38,23,0.0,11.6,8,10,02:45 AM,03:12 PM,05:24 AM,05:46 PM,19,31,31,30,10,25,57,0.2,1009,38,10,211,7,Campo+Maior
2019-11-24,40,24,0.0,11.6,8,3,03:35 AM,04:06 PM,05:25 AM,05:46 PM,20,33,33,30,10,28,59,1.1,1009,40,10,233,7,Campo+Maior
2019-11-25,37,24,0.0,11.6,8,0,04:25 AM,05:01 PM,05:25 AM,05:47 PM,21,33,33,30,11,38,62,1.6,1009,37,10,263,8,Campo+Maior
2019-11-26,34,24,0.0,10.2,7,0,05:18 AM,05:57 PM,05:25 AM,05:47 PM,21,31,31,29,9,44,64,2.1,1009,34,10,175,6,Campo+Maior
2019-11-27,35,25,0.0,11.6,8,0,06:12 AM,06:54 PM,05:25 AM,05:48 PM,19,31,31,29,9,35,57,0.1,1009,35,10,147,6,Campo+Maior
2019-11-28,39,24,0.0,11.6,8,4,07:07 AM,07:51 PM,05:26 AM,05:48 PM,17,32,32,31,11,33,49,0.0,1008,39,10,203,8,Campo+Maior
2019-11-29,40,23,0.0,11.6,8,12,08:03 AM,08:46 PM,05:26 AM,05:48 PM,17,31,31,30,11,14,51,0.0,1008,40,10,221,8,Campo+Maior
2019-11-30,39,24,0.0,11.6,8,20,08:57 AM,09:38 PM,05:26 AM,05:49 PM,16,31,31,30,13,13,48,0.0,1009,39,10,196,9,Campo+Maior
2019-12-01,39,23,0.0,11.6,8,26,09:49 AM,10:26 PM,05:26 AM,05:49 PM,16,31,31,30,12,9,46,0.0,1010,39,10,161,8,Campo+Maior
2019-12-02,40,24,0.0,11.6,8,33,10:37 AM,11:12 PM,05:27 AM,05:50 PM,18,33,33,31,9,21,49,0.0,1009,40,10,181,6,Campo+Maior
2019-12-03,42,23,0.0,11.6,8,41,11:24 AM,11:54 PM,05:27 AM,05:50 PM,19,32,32,30,11,25,54,0.0,1009,42,10,174,8,Campo+Maior
2019-12-04,36,23,0.0,11.6,7,48,12:08 PM,No moonset,05:27 AM,05:51 PM,20,31,31,29,11,32,63,3.2,1010,36,10,222,7,Campo+Maior
2019-12-05,36,23,0.0,10.2,7,55,12:52 PM,12:34 AM,05:28 AM,05:51 PM,18,31,31,29,12,54,57,2.9,1010,36,10,181,7,Campo+Maior
2019-12-06,38,23,0.0,11.6,8,62,01:35 PM,01:14 AM,05:28 AM,05:52 PM,18,32,32,30,11,13,53,0.0,1010,38,10,240,7,Campo+Maior
2019-12-07,40,23,0.0,11.6,8,70,02:17 PM,01:54 AM,05:29 AM,05:52 PM,18,33,33,31,10,22,53,0.0,1009,40,10,160,7,Campo+Maior
2019-12-08,39,23,0.0,11.6,8,77,03:02 PM,02:34 AM,05:29 AM,05:52 PM,18,31,31,30,12,28,54,1.1,1009,39,10,107,8,Campo+Maior
2019-12-09,34,23,0.0,11.6,6,84,03:49 PM,03:16 AM,05:29 AM,05:53 PM,20,30,30,28,13,41,64,8.3,1010,34,9,85,9,Campo+Maior
2019-12-10,36,22,0.0,11.6,8,92,04:38 PM,04:01 AM,05:30 AM,05:53 PM,18,30,30,29,13,30,57,0.4,1010,36,10,133,9,Campo+Maior
2019-12-11,37,23,0.0,11.6,7,99,05:32 PM,04:50 AM,05:30 AM,05:54 PM,19,31,31,29,9,29,59,3.5,1009,37,9,215,6,Campo+Maior
2019-12-12,35,23,0.0,11.6,7,100,06:27 PM,05:42 AM,05:31 AM,05:54 PM,20,30,30,28,9,35,67,6.3,1008,35,9,226,6,Campo+Maior
2019-12-13,34,23,0.0,10.2,6,87,07:25 PM,06:38 AM,05:31 AM,05:55 PM,22,31,31,28,11,44,72,10.9,1009,34,9,206,7,Campo+Maior
2019-12-14,35,23,0.0,10.2,7,79,08:23 PM,07:36 AM,05:31 AM,05:55 PM,21,31,31,28,10,39,70,8.6,1009,35,9,182,7,Campo+Maior
2019-12-15,36,24,0.0,10.2,7,72,09:20 PM,08:35 AM,05:32 AM,05:56 PM,20,31,31,29,12,35,64,3.6,1009,36,10,227,8,Campo+Maior
2019-12-16,34,24,0.0,11.6,7,65,10:14 PM,09:33 AM,05:32 AM,05:56 PM,21,30,30,28,11,34,67,8.5,1009,34,9,202,7,Campo+Maior
2019-12-17,36,23,0.0,11.6,7,58,11:05 PM,10:28 AM,05:33 AM,05:57 PM,20,30,30,28,12,41,63,3.1,1009,36,10,196,8,Campo+Maior
2019-12-18,37,23,0.0,11.6,7,50,11:54 PM,11:23 AM,05:33 AM,05:57 PM,19,31,31,29,10,28,58,1.7,1009,37,10,209,7,Campo+Maior
2019-12-19,37,23,0.0,11.6,8,43,No moonrise,12:15 PM,05:34 AM,05:58 PM,19,31,31,29,10,29,57,0.5,1009,37,10,208,7,Campo+Maior
2019-12-20,39,24,0.0,11.6,8,36,12:42 AM,01:06 PM,05:34 AM,05:58 PM,16,31,31,30,12,16,48,0.0,1009,39,10,116,9,Campo+Maior
2019-12-21,38,24,0.0,10.2,7,28,01:30 AM,01:58 PM,05:35 AM,05:59 PM,18,32,32,30,14,26,49,0.0,1008,38,10,159,10,Campo+Maior
2019-12-22,39,24,0.0,11.6,8,21,02:18 AM,02:51 PM,05:35 AM,05:59 PM,16,31,31,31,13,17,46,0.0,1008,39,10,148,9,Campo+Maior
2019-12-23,38,24,0.0,12.6,7,14,03:08 AM,03:45 PM,05:36 AM,06:00 PM,19,31,31,29,12,39,55,1.3,1009,38,10,228,8,Campo+Maior
2019-12-24,38,23,0.0,12.6,7,7,04:00 AM,04:41 PM,05:36 AM,06:00 PM,18,31,31,29,11,27,55,1.3,1009,38,10,177,7,Campo+Maior
2019-12-25,38,24,0.0,12.6,8,0,04:54 AM,05:37 PM,05:37 AM,06:01 PM,18,32,32,30,11,28,55,0.0,1008,38,10,147,8,Campo+Maior
2019-12-26,37,24,0.0,12.6,7,0,05:49 AM,06:33 PM,05:37 AM,06:01 PM,19,32,32,29,11,27,58,0.2,1009,37,10,138,8,Campo+Maior
2019-12-27,39,24,0.0,12.6,8,0,06:44 AM,07:27 PM,05:38 AM,06:02 PM,19,32,32,30,11,33,57,0.7,1009,39,10,218,7,Campo+Maior
2019-12-28,37,23,0.0,12.6,8,8,07:38 AM,08:17 PM,05:38 AM,06:02 PM,19,31,31,29,11,37,59,1.5,1009,37,10,210,8,Campo+Maior
2019-12-29,35,22,0.0,12.6,7,15,08:28 AM,09:04 PM,05:39 AM,06:03 PM,21,30,30,28,9,35,68,5.6,1008,35,9,183,6,Campo+Maior
2019-12-30,29,23,0.0,10.5,6,22,09:17 AM,09:49 PM,05:39 AM,06:03 PM,22,28,28,25,13,55,85,15.8,1009,29,10,213,9,Campo+Maior
2019-12-31,31,22,0.0,9.2,6,26,10:02 AM,10:30 PM,05:40 AM,06:04 PM,22,28,28,25,9,66,83,19.1,1010,31,9,75,6,Campo+Maior
2020-01-01,33,23,0.0,7.9,6,37,10:46 AM,11:10 PM,05:40 AM,06:04 PM,21,30,30,27,8,72,77,19.7,1010,33,8,181,5,Campo+Maior
2020-01-02,33,22,0.0,11.9,6,44,11:29 AM,11:49 PM,05:41 AM,06:04 PM,20,30,30,27,8,54,68,1.6,1010,33,10,112,5,Campo+Maior
2020-01-03,30,23,0.0,7.9,6,51,12:11 PM,No moonset,05:41 AM,06:05 PM,23,29,29,26,8,81,83,19.2,1011,30,9,232,5,Campo+Maior
2020-01-04,29,23,0.0,9.2,6,59,12:54 PM,12:28 AM,05:42 AM,06:05 PM,23,29,29,26,11,66,86,26.1,1012,29,7,261,6,Campo+Maior
2020-01-05,29,23,0.0,9.2,6,66,01:40 PM,01:09 AM,05:42 AM,06:06 PM,23,28,28,25,9,85,87,16.3,1012,29,7,203,5,Campo+Maior
2020-01-06,33,22,0.0,7.9,6,73,02:27 PM,01:52 AM,05:43 AM,06:06 PM,22,30,30,27,11,73,76,6.6,1010,33,7,182,7,Campo+Maior
2020-01-07,32,23,0.0,10.5,6,80,03:18 PM,02:38 AM,05:43 AM,06:06 PM,23,30,30,27,9,65,82,20.3,1012,32,8,261,5,Campo+Maior
2020-01-08,34,22,0.0,9.2,6,88,04:13 PM,03:29 AM,05:44 AM,06:07 PM,22,30,30,27,11,68,77,1.9,1011,34,9,220,7,Campo+Maior
2020-01-09,33,22,0.0,9.2,6,95,05:11 PM,04:23 AM,05:44 AM,06:07 PM,22,30,30,27,10,74,81,10.7,1011,33,9,332,7,Campo+Maior
2020-01-10,30,22,0.0,7.9,6,100,06:10 PM,05:22 AM,05:45 AM,06:07 PM,23,28,28,25,18,82,88,60.1,1011,30,7,230,10,Campo+Maior
2020-01-11,31,22,0.0,9.2,6,100,07:09 PM,06:22 AM,05:45 AM,06:08 PM,22,29,29,26,10,82,84,16.0,1011,31,7,126,6,Campo+Maior
2020-01-12,30,22,0.0,7.9,6,83,08:06 PM,07:22 AM,05:46 AM,06:08 PM,22,28,28,25,10,84,84,8.1,1011,30,7,214,6,Campo+Maior
2020-01-13,31,22,0.0,11.9,6,76,09:00 PM,08:21 AM,05:46 AM,06:08 PM,22,28,28,26,9,68,80,1.5,1011,31,6,155,5,Campo+Maior
2020-01-14,31,22,0.0,9.2,6,69,09:51 PM,09:17 AM,05:47 AM,06:09 PM,23,29,29,26,8,75,85,9.5,1010,31,6,168,5,Campo+Maior
2020-01-15,31,22,0.0,9.2,6,61,10:40 PM,10:11 AM,05:47 AM,06:09 PM,23,29,29,26,10,75,86,18.0,1010,31,8,119,6,Campo+Maior
2020-01-16,32,22,0.0,7.9,6,54,11:28 PM,11:04 AM,05:47 AM,06:09 PM,23,29,29,26,7,80,82,2.4,1011,32,7,106,5,Campo+Maior
2020-01-17,31,22,0.0,10.5,6,47,No moonrise,11:55 AM,05:48 AM,06:09 PM,23,29,29,25,9,75,88,27.3,1012,31,7,283,5,Campo+Maior
2020-01-18,32,23,0.0,10.5,6,40,12:16 AM,12:47 PM,05:48 AM,06:10 PM,23,29,29,26,11,73,85,34.4,1012,32,7,97,6,Campo+Maior
2020-01-19,30,23,0.0,9.2,6,32,01:05 AM,01:40 PM,05:49 AM,06:10 PM,23,29,29,25,10,73,89,57.2,1011,30,6,124,5,Campo+Maior
2020-01-20,32,22,0.0,10.5,6,25,01:55 AM,02:34 PM,05:49 AM,06:10 PM,22,29,29,26,8,74,81,0.4,1010,32,6,156,5,Campo+Maior
2020-01-21,32,23,0.0,10.5,6,18,02:47 AM,03:29 PM,05:49 AM,06:10 PM,23,29,29,26,11,67,86,9.5,1010,32,9,177,7,Campo+Maior
2020-01-22,30,23,0.0,12.6,6,11,03:41 AM,04:23 PM,05:50 AM,06:11 PM,23,28,28,25,6,50,87,0.9,1010,30,7,112,4,Campo+Maior
2020-01-23,32,23,0.0,10.5,6,3,04:34 AM,05:17 PM,05:50 AM,06:11 PM,23,30,30,26,8,77,83,2.9,1010,32,6,157,5,Campo+Maior
2020-01-24,32,22,0.0,7.9,6,0,05:28 AM,06:09 PM,05:50 AM,06:11 PM,23,30,30,26,9,72,82,3.2,1010,32,6,210,5,Campo+Maior
2020-01-25,32,23,0.0,11.9,6,0,06:20 AM,06:57 PM,05:51 AM,06:11 PM,23,30,30,27,8,57,79,0.9,1011,32,7,178,5,Campo+Maior
2020-01-26,32,22,0.0,9.2,6,4,07:09 AM,07:43 PM,05:51 AM,06:11 PM,23,30,30,27,9,75,82,15.1,1011,32,7,83,6,Campo+Maior
2020-01-27,32,23,0.0,9.2,6,11,07:56 AM,08:25 PM,05:51 AM,06:11 PM,23,30,30,27,12,68,86,31.4,1011,32,7,113,6,Campo+Maior
2020-01-28,31,23,0.0,9.2,6,18,08:41 AM,09:06 PM,05:52 AM,06:11 PM,23,29,29,26,9,69,86,25.5,1011,31,8,106,5,Campo+Maior
2020-01-29,31,23,0.0,9.2,6,26,09:24 AM,09:46 PM,05:52 AM,06:11 PM,23,30,30,26,7,74,84,8.5,1011,31,9,162,4,Campo+Maior
2020-01-30,30,22,0.0,9.2,6,33,10:06 AM,10:24 PM,05:52 AM,06:11 PM,23,30,30,26,8,72,86,14.6,1011,30,8,153,5,Campo+Maior
2020-01-31,30,23,0.0,9.2,6,37,10:49 AM,11:04 PM,05:53 AM,06:11 PM,23,29,29,25,11,72,87,25.9,1012,30,8,189,6,Campo+Maior
2020-02-01,33,21,0.0,9.2,6,49,11:32 AM,11:45 PM,05:53 AM,06:11 PM,22,29,29,26,6,77,82,2.4,1012,33,6,121,4,Campo+Maior
2020-02-02,31,21,0.0,7.9,6,57,12:17 PM,No moonset,05:53 AM,06:12 PM,23,29,29,25,9,76,87,16.7,1012,31,9,197,5,Campo+Maior
2020-02-03,31,22,0.0,7.9,6,64,01:06 PM,12:29 AM,05:53 AM,06:12 PM,23,29,29,26,10,75,85,14.6,1012,31,9,68,6,Campo+Maior
2020-02-04,31,22,0.0,10.5,6,72,01:58 PM,01:16 AM,05:54 AM,06:11 PM,23,29,29,26,7,71,87,14.2,1012,31,6,75,4,Campo+Maior
2020-02-05,31,22,0.0,9.2,6,79,02:53 PM,02:08 AM,05:54 AM,06:11 PM,23,29,29,26,11,72,85,26.7,1012,31,8,82,6,Campo+Maior
2020-02-06,31,21,0.0,7.9,6,87,03:51 PM,03:03 AM,05:54 AM,06:11 PM,22,28,28,25,8,76,86,12.0,1012,31,8,194,4,Campo+Maior
2020-02-07,31,22,0.0,7.9,6,95,04:51 PM,04:02 AM,05:54 AM,06:11 PM,22,28,28,25,9,79,86,12.8,1011,31,7,30,6,Campo+Maior
2020-02-08,31,21,0.0,11.8,6,100,05:50 PM,05:04 AM,05:54 AM,06:11 PM,22,28,28,25,10,68,84,4.7,1011,31,7,82,6,Campo+Maior
2020-02-09,31,21,0.0,7.9,6,100,06:46 PM,06:04 AM,05:54 AM,06:11 PM,22,28,28,25,7,83,85,14.4,1013,31,7,135,4,Campo+Maior
2020-02-10,31,22,0.0,7.9,6,83,07:41 PM,07:04 AM,05:55 AM,06:11 PM,23,29,29,26,8,83,86,14.6,1013,31,5,142,4,Campo+Maior
2020-02-11,30,22,0.0,7.9,6,75,08:32 PM,08:01 AM,05:55 AM,06:11 PM,23,29,29,26,10,77,87,16.1,1012,30,7,137,6,Campo+Maior
2020-02-12,31,22,0.0,7.9,6,68,09:23 PM,08:56 AM,05:55 AM,06:11 PM,23,29,29,26,10,79,86,10.8,1011,31,9,165,6,Campo+Maior
2020-02-13,31,22,0.0,7.9,6,60,10:12 PM,09:50 AM,05:55 AM,06:11 PM,23,29,29,26,8,81,86,20.8,1011,31,6,212,5,Campo+Maior
2020-02-14,30,22,0.0,12.6,6,53,11:02 PM,10:43 AM,05:55 AM,06:11 PM,23,28,28,25,9,60,88,26.2,1011,30,8,52,6,Campo+Maior
2020-02-15,31,22,0.0,9.2,6,45,11:52 PM,11:36 AM,05:55 AM,06:10 PM,23,29,29,26,7,76,87,11.1,1011,31,8,117,4,Campo+Maior
2020-02-16,30,22,0.0,9.2,6,38,No moonrise,12:30 PM,05:55 AM,06:10 PM,23,29,29,26,9,68,87,13.2,1010,30,5,113,6,Campo+Maior
2020-02-17,32,23,0.0,7.8,6,30,12:44 AM,01:25 PM,05:55 AM,06:10 PM,23,30,30,26,10,81,86,29.5,1010,32,7,80,6,Campo+Maior
2020-02-18,33,22,0.0,11.8,6,22,01:37 AM,02:19 PM,05:55 AM,06:10 PM,23,30,30,26,9,67,86,24.8,1010,33,8,128,5,Campo+Maior
2020-02-19,28,23,0.0,10.5,6,15,02:30 AM,03:13 PM,05:55 AM,06:10 PM,23,28,28,25,10,66,91,32.4,1010,28,8,239,5,Campo+Maior
2020-02-20,28,22,0.0,9.2,6,7,03:23 AM,04:04 PM,05:55 AM,06:09 PM,23,27,27,24,8,80,93,159.9,1010,28,7,157,5,Campo+Maior
2020-02-21,28,22,0.0,9.2,5,0,04:15 AM,04:53 PM,05:55 AM,06:09 PM,23,27,27,24,8,78,92,35.7,1011,28,7,105,5,Campo+Maior
2020-02-22,31,22,0.0,7.8,6,0,05:04 AM,05:39 PM,05:55 AM,06:09 PM,23,29,29,25,6,83,89,19.6,1012,31,7,144,4,Campo+Maior
2020-02-23,32,22,0.0,10.5,6,0,05:52 AM,06:22 PM,05:55 AM,06:09 PM,23,30,30,26,5,64,83,0.4,1012,32,7,157,3,Campo+Maior
2020-02-24,31,22,0.0,7.8,6,0,06:37 AM,07:04 PM,05:55 AM,06:08 PM,23,30,30,26,9,77,86,13.1,1011,31,7,71,5,Campo+Maior
2020-02-25,31,22,0.0,12.5,6,8,07:21 AM,07:44 PM,05:55 AM,06:08 PM,23,29,29,26,9,64,86,3.6,1010,31,6,37,5,Campo+Maior
2020-02-26,31,22,0.0,7.8,6,15,08:03 AM,08:22 PM,05:55 AM,06:08 PM,23,30,30,26,9,83,85,2.0,1009,31,6,179,5,Campo+Maior
2020-02-27,32,22,0.0,7.8,6,23,08:45 AM,09:02 PM,05:55 AM,06:07 PM,24,30,30,26,9,86,88,17.0,1010,32,6,137,5,Campo+Maior
2020-02-28,32,22,0.0,10.5,6,30,09:28 AM,09:42 PM,05:55 AM,06:07 PM,23,30,30,26,8,76,84,3.0,1011,32,6,162,5,Campo+Maior
2020-02-29,32,23,0.0,7.8,6,38,10:12 AM,10:23 PM,05:55 AM,06:07 PM,23,30,30,26,10,80,86,22.7,1012,32,8,99,6,Campo+Maior
2020-03-01,31,22,0.0,9.2,6,44,10:58 AM,11:08 PM,05:55 AM,06:07 PM,23,29,29,26,12,77,87,14.7,1012,31,9,181,7,Campo+Maior
2020-03-02,30,22,0.0,7.8,6,51,11:48 AM,11:57 PM,05:55 AM,06:06 PM,23,29,29,25,11,88,89,23.3,1011,30,4,139,6,Campo+Maior
2020-03-03,31,22,0.0,10.5,6,58,12:40 PM,No moonset,05:55 AM,06:06 PM,23,29,29,26,8,76,85,6.9,1012,31,6,254,5,Campo+Maior
2020-03-04,29,23,0.0,10.5,6,65,01:35 PM,12:49 AM,05:55 AM,06:05 PM,24,29,29,26,12,68,90,38.8,1012,29,7,306,6,Campo+Maior
2020-03-05,29,23,0.0,7.8,6,73,02:32 PM,01:45 AM,05:55 AM,06:05 PM,24,29,29,25,6,82,91,38.3,1013,29,6,137,3,Campo+Maior
2020-03-06,31,22,0.0,9.2,6,80,03:31 PM,02:44 AM,05:55 AM,06:05 PM,23,30,30,26,9,87,88,23.3,1011,31,4,139,5,Campo+Maior
2020-03-07,30,23,0.0,9.1,6,87,04:28 PM,03:44 AM,05:55 AM,06:04 PM,24,29,29,26,9,76,89,34.3,1010,30,7,185,5,Campo+Maior
2020-03-08,32,23,0.0,9.1,6,95,05:24 PM,04:44 AM,05:55 AM,06:04 PM,24,30,30,26,8,71,88,28.6,1010,32,7,337,5,Campo+Maior
2020-03-09,29,23,0.0,9.2,6,100,06:17 PM,05:43 AM,05:54 AM,06:04 PM,24,28,28,25,8,87,92,38.5,1011,29,8,285,5,Campo+Maior
2020-03-10,30,23,0.0,7.8,6,100,07:10 PM,06:39 AM,05:54 AM,06:03 PM,23,28,28,25,10,82,89,14.8,1011,30,9,306,6,Campo+Maior
2020-03-11,30,22,0.0,7.8,6,84,08:01 PM,07:36 AM,05:54 AM,06:03 PM,23,28,28,25,7,85,89,11.8,1010,30,7,202,4,Campo+Maior
2020-03-12,33,22,0.0,10.5,6,76,08:52 PM,08:31 AM,05:54 AM,06:02 PM,23,31,31,27,8,72,84,2.8,1010,33,8,72,4,Campo+Maior
2020-03-13,31,22,0.0,10.5,6,69,09:45 PM,09:27 AM,05:54 AM,06:02 PM,23,29,29,25,11,74,90,22.9,1011,31,8,160,6,Campo+Maior
2020-03-14,31,22,0.0,11.8,6,62,10:38 PM,10:22 AM,05:54 AM,06:02 PM,23,29,29,25,9,53,85,16.8,1011,31,8,126,6,Campo+Maior
2020-03-15,31,23,0.0,9.1,6,55,11:32 PM,11:19 AM,05:54 AM,06:01 PM,23,29,29,26,9,68,87,30.4,1010,31,7,116,5,Campo+Maior
2020-03-16,26,22,0.0,7.8,5,47,No moonrise,12:15 PM,05:54 AM,06:01 PM,23,26,26,24,12,87,96,38.5,1012,26,6,239,7,Campo+Maior
2020-03-17,31,22,0.0,7.8,6,40,12:26 AM,01:09 PM,05:53 AM,06:00 PM,23,29,29,26,8,85,87,21.5,1012,31,9,132,5,Campo+Maior
2020-03-18,31,22,0.0,9.1,6,33,01:20 AM,02:02 PM,05:53 AM,06:00 PM,23,29,29,25,9,73,89,17.7,1011,31,9,187,5,Campo+Maior
2020-03-19,31,22,0.0,7.8,6,25,02:12 AM,02:51 PM,05:53 AM,06:00 PM,23,29,29,26,10,72,88,30.8,1010,31,8,147,5,Campo+Maior
2020-03-20,31,22,0.0,6.0,6,18,03:02 AM,03:38 PM,05:53 AM,05:59 PM,23,29,29,26,10,77,88,26.0,1010,31,8,186,6,Campo+Maior
2020-03-21,28,22,0.0,6.0,6,11,03:50 AM,04:21 PM,05:53 AM,05:59 PM,23,27,27,24,12,78,92,28.3,1012,28,8,276,6,Campo+Maior
2020-03-22,28,21,0.0,6.0,5,4,04:35 AM,05:03 PM,05:53 AM,05:58 PM,22,26,26,23,8,58,91,7.7,1013,28,9,138,5,Campo+Maior
2020-03-23,32,23,0.0,6.0,6,0,05:19 AM,05:43 PM,05:52 AM,05:58 PM,23,30,30,26,6,72,82,2.2,1012,32,10,218,4,Campo+Maior
2020-03-24,31,22,0.0,6.0,6,0,06:01 AM,06:22 PM,05:52 AM,05:57 PM,23,29,29,26,12,77,86,17.7,1011,31,9,185,7,Campo+Maior
2020-03-25,31,22,0.0,6.0,6,3,06:44 AM,07:01 PM,05:52 AM,05:57 PM,23,29,29,26,13,80,87,19.4,1011,31,7,177,7,Campo+Maior
2020-03-26,23,21,0.0,6.0,5,11,07:27 AM,07:41 PM,05:52 AM,05:57 PM,22,25,25,22,9,81,97,16.1,1011,23,8,180,5,Campo+Maior
2020-03-27,31,22,0.0,7.4,6,18,08:10 AM,08:21 PM,05:52 AM,05:56 PM,23,29,29,26,9,67,85,22.6,1009,31,8,105,5,Campo+Maior
2020-03-28,31,21,0.0,10.2,6,25,08:55 AM,09:05 PM,05:52 AM,05:56 PM,22,29,29,26,9,49,86,2.1,1010,31,7,97,6,Campo+Maior
2020-03-29,32,21,0.0,8.8,6,32,09:43 AM,09:52 PM,05:51 AM,05:55 PM,23,30,30,26,11,50,83,6.1,1011,32,6,120,7,Campo+Maior
2020-03-30,31,22,0.0,7.4,6,40,10:33 AM,10:41 PM,05:51 AM,05:55 PM,23,29,29,26,10,69,87,23.3,1010,31,6,137,5,Campo+Maior
2020-03-31,31,23,0.0,8.8,6,44,11:26 AM,11:35 PM,05:51 AM,05:55 PM,24,30,30,26,12,63,87,32.4,1008,31,7,123,8,Campo+Maior
2020-04-01,30,23,0.0,6.0,6,56,12:21 PM,No moonset,05:51 AM,05:54 PM,24,30,30,26,13,82,88,42.3,1010,30,7,134,7,Campo+Maior
2020-04-02,31,23,0.0,10.2,6,64,01:17 PM,12:30 AM,05:51 AM,05:54 PM,23,30,30,26,12,47,83,6.5,1011,31,9,99,8,Campo+Maior
2020-04-03,31,22,0.0,7.4,6,71,02:13 PM,01:28 AM,05:51 AM,05:53 PM,23,30,30,26,8,66,86,7.7,1010,31,7,102,5,Campo+Maior
2020-04-04,31,22,0.0,8.8,6,79,03:08 PM,02:26 AM,05:50 AM,05:53 PM,23,30,30,26,7,70,86,7.8,1010,31,6,76,5,Campo+Maior
2020-04-05,33,23,0.0,11.6,6,87,04:01 PM,03:24 AM,05:50 AM,05:52 PM,23,30,30,27,10,33,83,5.4,1011,33,7,79,6,Campo+Maior
2020-04-06,32,23,0.0,11.6,6,94,04:54 PM,04:21 AM,05:50 AM,05:52 PM,24,30,30,26,11,45,85,8.0,1012,32,6,67,7,Campo+Maior
2020-04-07,31,23,0.0,11.6,6,100,05:45 PM,05:17 AM,05:50 AM,05:52 PM,24,30,30,27,9,35,84,8.9,1011,31,8,102,6,Campo+Maior
2020-04-08,31,23,0.0,7.4,6,100,06:37 PM,06:13 AM,05:50 AM,05:51 PM,23,30,30,26,9,66,85,12.8,1010,31,8,82,5,Campo+Maior
2020-04-09,31,23,0.0,8.8,6,83,07:30 PM,07:10 AM,05:50 AM,05:51 PM,23,30,30,26,6,66,85,7.7,1010,31,9,80,4,Campo+Maior
2020-04-10,31,22,0.0,8.8,6,76,08:24 PM,08:07 AM,05:49 AM,05:50 PM,23,30,30,26,5,69,84,4.7,1011,31,10,86,3,Campo+Maior
2020-04-11,31,22,0.0,7.4,6,68,09:21 PM,09:06 AM,05:49 AM,05:50 PM,23,29,29,26,7,80,85,4.3,1011,31,8,75,5,Campo+Maior
2020-04-12,32,23,0.0,7.4,6,61,10:17 PM,10:04 AM,05:49 AM,05:50 PM,23,29,29,26,7,66,88,22.8,1011,32,8,171,4,Campo+Maior
2020-04-13,30,22,0.0,7.4,6,53,11:13 PM,11:02 AM,05:49 AM,05:49 PM,23,29,29,25,7,72,87,19.6,1011,30,8,98,4,Campo+Maior
2020-04-14,27,22,0.0,6.0,5,46,No moonrise,11:56 AM,05:49 AM,05:49 PM,23,26,26,24,10,86,94,30.5,1012,27,8,298,6,Campo+Maior
2020-04-15,28,22,0.0,6.0,6,38,12:07 AM,12:48 PM,05:49 AM,05:49 PM,22,27,27,24,10,87,91,15.1,1013,28,8,241,6,Campo+Maior
