date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2020-04-28,28,24,0.0,9.3,6,37,09:57 AM,11:25 PM,05:44 AM,06:25 PM,21,28,28,26,22,65,72,2.2,1016,28,10,99,16,Montalegre
2020-04-29,29,24,0.0,11.9,6,45,10:53 AM,No moonset,05:43 AM,06:25 PM,21,28,28,26,23,59,72,3.4,1015,29,10,109,17,Montalegre
2020-04-30,28,25,0.0,8.0,6,52,11:51 AM,12:18 AM,05:43 AM,06:25 PM,21,29,29,26,27,74,74,3.0,1016,28,10,111,20,Montalegre
2020-05-01,28,25,0.0,10.6,6,58,12:50 PM,01:09 AM,05:42 AM,06:26 PM,21,29,29,26,30,67,74,4.9,1017,28,10,106,21,Montalegre
2020-05-02,29,25,0.0,9.3,6,65,01:50 PM,01:58 AM,05:42 AM,06:26 PM,22,29,29,27,26,68,74,2.3,1017,29,10,117,19,Montalegre
2020-05-03,29,25,0.0,8.0,6,72,02:50 PM,02:45 AM,05:41 AM,06:26 PM,22,30,30,27,22,74,75,2.6,1015,29,9,112,16,Montalegre
2020-05-04,29,24,0.0,10.6,6,80,03:50 PM,03:30 AM,05:41 AM,06:26 PM,22,29,29,27,21,69,74,1.0,1014,29,10,117,16,Montalegre
2020-05-05,29,26,0.0,8.0,6,87,04:50 PM,04:15 AM,05:40 AM,06:27 PM,21,29,29,27,25,74,72,1.3,1015,29,10,118,19,Montalegre
2020-05-06,29,26,0.0,9.3,6,94,05:52 PM,05:01 AM,05:40 AM,06:27 PM,21,29,29,27,30,67,70,1.0,1016,29,10,114,23,Montalegre
2020-05-07,29,25,0.0,10.6,6,100,06:55 PM,05:49 AM,05:39 AM,06:27 PM,21,29,29,27,33,65,70,0.2,1017,29,10,115,25,Montalegre
2020-05-08,29,24,0.0,11.9,6,100,07:58 PM,06:39 AM,05:39 AM,06:28 PM,21,29,29,27,26,58,69,0.2,1017,29,10,115,20,Montalegre
2020-05-09,29,25,0.0,10.6,6,84,09:01 PM,07:33 AM,05:39 AM,06:28 PM,21,29,29,27,25,63,70,0.9,1018,29,10,105,20,Montalegre
2020-05-10,29,24,0.0,9.4,6,77,10:01 PM,08:29 AM,05:38 AM,06:28 PM,21,29,29,26,29,62,72,2.8,1017,29,10,100,22,Montalegre
2020-05-11,29,21,0.0,8.1,6,70,10:56 PM,09:26 AM,05:38 AM,06:28 PM,21,28,28,26,29,77,72,5.1,1016,29,10,105,22,Montalegre
2020-05-12,29,25,0.0,9.4,6,62,11:47 PM,10:23 AM,05:38 AM,06:29 PM,22,29,29,27,29,71,74,1.9,1016,29,10,112,22,Montalegre
2020-05-13,29,25,0.0,11.9,6,55,No moonrise,11:18 AM,05:37 AM,06:29 PM,21,29,29,27,25,48,71,0.3,1016,29,10,102,19,Montalegre
2020-05-14,29,24,0.0,12.9,7,48,12:32 AM,12:10 PM,05:37 AM,06:29 PM,20,28,28,26,21,32,69,0.8,1016,29,10,105,16,Montalegre
2020-05-15,29,24,0.0,12.9,6,40,01:14 AM,01:00 PM,05:37 AM,06:30 PM,21,29,29,27,23,35,70,0.7,1016,29,10,113,17,Montalegre
2020-05-16,29,25,0.0,9.4,6,33,01:52 AM,01:49 PM,05:36 AM,06:30 PM,22,30,30,27,32,68,74,11.7,1016,29,9,108,22,Montalegre
2020-05-17,29,24,0.0,9.4,6,26,02:28 AM,02:35 PM,05:36 AM,06:30 PM,21,29,29,27,26,63,73,1.1,1016,29,10,106,19,Montalegre
2020-05-18,29,25,0.0,8.1,6,19,03:03 AM,03:22 PM,05:36 AM,06:31 PM,21,29,29,27,24,79,71,1.5,1017,29,10,102,18,Montalegre
2020-05-19,29,25,0.0,8.1,6,11,03:38 AM,04:08 PM,05:36 AM,06:31 PM,21,29,29,27,24,68,71,3.0,1016,29,10,104,18,Montalegre
2020-05-20,30,25,0.0,9.4,6,4,04:13 AM,04:56 PM,05:35 AM,06:31 PM,22,30,30,27,22,70,75,2.3,1015,30,10,112,16,Montalegre
2020-05-21,30,26,0.0,8.1,6,0,04:50 AM,05:46 PM,05:35 AM,06:32 PM,23,31,31,28,21,74,76,2.2,1015,30,9,125,16,Montalegre
2020-05-22,29,26,0.0,10.7,6,0,05:30 AM,06:37 PM,05:35 AM,06:32 PM,22,30,30,27,21,53,75,0.7,1016,29,10,129,16,Montalegre
2020-05-23,30,25,0.0,11.9,6,3,06:13 AM,07:31 PM,05:35 AM,06:32 PM,22,30,30,27,21,49,72,0.4,1016,30,10,120,16,Montalegre
2020-05-24,30,25,0.0,13.0,6,10,07:01 AM,08:26 PM,05:35 AM,06:33 PM,22,30,30,27,19,49,72,1.0,1015,30,10,116,14,Montalegre
2020-05-25,30,26,0.0,9.4,6,17,07:53 AM,09:21 PM,05:34 AM,06:33 PM,22,30,30,27,21,63,73,1.3,1015,30,10,119,16,Montalegre
2020-05-26,30,26,0.0,9.4,6,25,08:48 AM,10:15 PM,05:34 AM,06:34 PM,22,31,31,28,23,67,74,3.3,1015,30,10,127,18,Montalegre
2020-05-27,30,26,0.0,9.4,6,32,09:46 AM,11:07 PM,05:34 AM,06:34 PM,22,31,31,28,22,73,73,0.9,1015,30,10,132,17,Montalegre
2020-05-28,30,26,0.0,12.0,6,39,10:44 AM,11:56 PM,05:34 AM,06:34 PM,22,30,30,28,24,48,71,0.4,1015,30,10,130,19,Montalegre
2020-05-29,30,26,0.0,10.7,6,47,11:43 AM,No moonset,05:34 AM,06:35 PM,22,30,30,28,25,69,71,1.5,1015,30,9,115,19,Montalegre
2020-05-30,30,25,0.0,8.1,6,54,12:41 PM,12:41 AM,05:34 AM,06:35 PM,22,30,30,28,24,71,71,2.7,1015,30,10,105,19,Montalegre
2020-05-31,30,26,0.0,9.4,6,58,01:39 PM,01:26 AM,05:34 AM,06:35 PM,22,30,30,28,25,67,72,1.5,1016,30,10,105,19,Montalegre
2020-06-01,31,26,0.0,9.4,6,71,02:36 PM,02:09 AM,05:34 AM,06:36 PM,22,31,31,28,21,62,70,0.8,1016,31,10,108,16,Montalegre
2020-06-02,30,26,0.0,8.1,6,79,03:36 PM,02:53 AM,05:34 AM,06:36 PM,22,31,31,28,22,76,74,3.5,1016,30,10,105,16,Montalegre
2020-06-03,30,26,0.0,8.1,6,86,04:36 PM,03:38 AM,05:34 AM,06:36 PM,23,31,31,28,27,77,75,5.9,1015,30,10,101,20,Montalegre
2020-06-04,30,26,0.0,8.1,6,94,05:39 PM,04:26 AM,05:34 AM,06:37 PM,22,30,30,28,27,69,71,1.2,1016,30,10,93,20,Montalegre
2020-06-05,30,26,0.0,9.4,6,100,06:41 PM,05:18 AM,05:34 AM,06:37 PM,22,30,30,27,25,66,73,3.1,1016,30,10,90,19,Montalegre
2020-06-06,30,25,0.0,9.4,6,100,07:44 PM,06:12 AM,05:34 AM,06:37 PM,22,30,30,27,21,71,73,1.5,1016,30,10,93,16,Montalegre
2020-06-07,30,26,0.0,12.0,6,84,08:42 PM,07:10 AM,05:34 AM,06:38 PM,23,30,30,27,22,64,76,7.9,1016,30,10,102,16,Montalegre
2020-06-08,29,25,0.0,13.0,6,76,09:37 PM,08:08 AM,05:34 AM,06:38 PM,22,30,30,27,18,52,74,1.1,1015,29,10,115,14,Montalegre
2020-06-09,30,26,0.0,10.7,6,69,10:25 PM,09:05 AM,05:34 AM,06:38 PM,22,30,30,27,16,64,74,2.0,1014,30,10,127,12,Montalegre
2020-06-10,29,26,0.0,13.1,6,61,11:10 PM,10:00 AM,05:34 AM,06:39 PM,22,30,30,27,17,41,74,0.5,1014,29,10,134,13,Montalegre
2020-06-11,29,26,0.0,10.7,6,54,11:50 PM,10:52 AM,05:34 AM,06:39 PM,22,30,30,27,21,66,75,1.4,1015,29,10,124,16,Montalegre
2020-06-12,29,26,0.0,12.0,6,46,No moonrise,11:42 AM,05:34 AM,06:39 PM,22,30,30,27,21,46,76,0.3,1014,29,10,116,16,Montalegre
2020-06-13,30,26,0.0,10.7,6,38,12:26 AM,12:29 PM,05:35 AM,06:39 PM,22,30,30,27,20,53,74,1.2,1014,30,10,119,15,Montalegre
2020-06-14,30,26,0.0,8.2,6,31,01:02 AM,01:16 PM,05:35 AM,06:40 PM,22,30,30,27,22,76,73,3.8,1015,30,10,113,17,Montalegre
2020-06-15,29,26,0.0,10.7,6,23,01:37 AM,02:03 PM,05:35 AM,06:40 PM,22,30,30,27,23,61,72,1.9,1015,29,10,112,18,Montalegre
2020-06-16,30,26,0.0,10.7,6,16,02:11 AM,02:50 PM,05:35 AM,06:40 PM,22,30,30,27,24,61,73,4.0,1016,30,10,98,18,Montalegre
2020-06-17,29,26,0.0,8.2,6,8,02:48 AM,03:39 PM,05:35 AM,06:40 PM,23,30,30,27,30,68,77,10.6,1015,29,9,98,20,Montalegre
2020-06-18,30,26,0.0,10.7,6,1,03:27 AM,04:29 PM,05:35 AM,06:41 PM,22,31,31,28,27,60,71,2.4,1015,30,10,103,21,Montalegre
2020-06-19,30,26,0.0,9.4,6,0,04:09 AM,05:23 PM,05:36 AM,06:41 PM,23,31,31,28,30,73,75,11.5,1015,30,9,94,21,Montalegre
2020-06-20,30,27,0.0,8.2,6,0,04:55 AM,06:18 PM,05:36 AM,06:41 PM,23,32,32,28,34,70,77,21.0,1016,30,8,104,21,Montalegre
2020-06-21,30,25,0.0,9.4,6,0,05:47 AM,07:14 PM,05:36 AM,06:41 PM,23,31,31,28,33,75,74,2.6,1017,30,10,108,24,Montalegre
2020-06-22,30,24,0.0,9.4,6,7,06:41 AM,08:10 PM,05:36 AM,06:42 PM,23,31,31,28,32,64,72,2.0,1017,30,10,95,24,Montalegre
2020-06-23,30,27,0.0,8.2,6,14,07:40 AM,09:03 PM,05:36 AM,06:42 PM,22,31,31,28,27,74,71,2.4,1015,30,10,85,21,Montalegre
2020-06-24,30,26,0.0,8.2,6,22,08:39 AM,09:54 PM,05:37 AM,06:42 PM,22,31,31,28,29,70,72,5.9,1015,30,10,90,21,Montalegre
2020-06-25,29,26,0.0,9.4,6,29,09:38 AM,10:41 PM,05:37 AM,06:42 PM,23,31,31,28,35,70,76,17.3,1016,29,9,92,23,Montalegre
2020-06-26,30,27,0.0,8.2,6,37,10:36 AM,11:26 PM,05:37 AM,06:42 PM,23,31,31,28,33,77,76,6.7,1016,30,9,95,24,Montalegre
2020-06-27,30,26,0.0,9.4,6,44,11:34 AM,No moonset,05:37 AM,06:42 PM,23,32,32,28,29,68,72,2.2,1015,30,9,91,22,Montalegre
2020-06-28,30,27,0.0,12.0,6,52,12:30 PM,12:08 AM,05:38 AM,06:43 PM,23,31,31,28,22,59,72,1.4,1014,30,10,93,16,Montalegre
2020-06-29,30,26,0.0,8.2,6,59,01:28 PM,12:50 AM,05:38 AM,06:43 PM,22,30,30,28,19,80,72,2.1,1014,30,9,110,14,Montalegre
2020-06-30,30,26,0.0,8.2,6,67,02:25 PM,01:34 AM,05:38 AM,06:43 PM,23,31,31,28,23,73,75,4.0,1014,30,10,101,17,Montalegre
2020-07-01,29,26,0.0,8.2,6,72,03:26 PM,02:19 AM,05:39 AM,06:43 PM,23,31,31,27,30,73,79,31.6,1014,29,7,110,18,Montalegre
2020-07-02,30,27,0.0,8.2,6,79,04:26 PM,03:08 AM,05:39 AM,06:43 PM,23,31,31,28,28,70,75,2.1,1014,30,10,109,21,Montalegre
2020-07-03,29,26,0.0,8.2,6,86,05:28 PM,04:00 AM,05:39 AM,06:43 PM,22,31,31,28,25,76,73,1.5,1014,29,10,105,18,Montalegre
2020-07-04,29,26,0.0,8.2,6,94,06:28 PM,04:56 AM,05:39 AM,06:43 PM,22,30,30,28,24,78,73,2.4,1014,29,9,101,18,Montalegre
2020-07-05,29,26,0.0,8.1,6,100,07:25 PM,05:54 AM,05:40 AM,06:43 PM,22,30,30,27,28,78,75,5.0,1015,29,9,98,20,Montalegre
2020-07-06,29,27,0.0,8.1,6,100,08:16 PM,06:51 AM,05:40 AM,06:43 PM,24,31,31,28,32,68,79,13.5,1015,29,9,93,21,Montalegre
2020-07-07,29,27,0.0,8.1,6,85,09:03 PM,07:48 AM,05:40 AM,06:43 PM,23,31,31,28,35,71,77,15.9,1014,29,9,100,22,Montalegre
2020-07-08,29,26,0.0,9.4,6,77,09:45 PM,08:42 AM,05:41 AM,06:43 PM,23,31,31,27,28,71,77,3.6,1015,29,10,102,21,Montalegre
2020-07-09,30,26,0.0,8.1,6,70,10:23 PM,09:33 AM,05:41 AM,06:43 PM,22,31,31,28,28,71,74,3.1,1015,30,10,95,20,Montalegre
2020-07-10,30,26,0.0,9.4,6,63,11:00 PM,10:22 AM,05:41 AM,06:43 PM,23,31,31,28,31,73,74,3.3,1016,30,10,95,22,Montalegre
2020-07-11,29,26,0.0,8.1,6,55,11:35 PM,11:10 AM,05:42 AM,06:43 PM,23,31,31,27,31,72,77,15.7,1015,29,9,93,20,Montalegre
2020-07-12,30,27,0.0,8.1,6,48,No moonrise,11:56 AM,05:42 AM,06:43 PM,24,32,32,28,34,73,78,17.8,1015,30,8,97,23,Montalegre
2020-07-13,29,26,0.0,8.1,6,41,12:09 AM,12:43 PM,05:42 AM,06:43 PM,23,31,31,27,25,76,76,1.8,1016,29,10,98,18,Montalegre
2020-07-14,29,26,0.0,8.1,6,34,12:45 AM,01:31 PM,05:43 AM,06:43 PM,22,30,30,27,20,74,74,3.3,1015,29,10,86,15,Montalegre
2020-07-15,29,25,0.0,12.0,6,26,01:23 AM,02:20 PM,05:43 AM,06:43 PM,22,30,30,27,16,49,74,2.6,1014,29,10,113,12,Montalegre
2020-07-16,29,25,0.0,9.4,6,19,02:03 AM,03:12 PM,05:43 AM,06:42 PM,22,30,30,27,19,76,75,1.4,1015,29,10,119,15,Montalegre
2020-07-17,29,26,0.0,8.1,6,12,02:47 AM,04:07 PM,05:44 AM,06:42 PM,22,30,30,27,21,79,76,15.1,1014,29,9,107,13,Montalegre
2020-07-18,29,25,0.0,8.1,6,5,03:37 AM,05:03 PM,05:44 AM,06:42 PM,23,30,30,27,22,73,77,10.1,1013,29,9,98,15,Montalegre
2020-07-19,29,25,0.0,11.9,6,0,04:30 AM,05:59 PM,05:44 AM,06:42 PM,22,30,30,27,20,56,73,0.9,1013,29,10,119,14,Montalegre
2020-07-20,29,26,0.0,10.7,6,0,05:28 AM,06:55 PM,05:45 AM,06:42 PM,22,30,30,27,24,69,74,2.7,1013,29,10,119,17,Montalegre
2020-07-21,30,26,0.0,13.0,7,2,06:28 AM,07:48 PM,05:45 AM,06:41 PM,22,30,30,28,23,40,72,0.3,1014,30,10,111,17,Montalegre
