date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2020-03-08,30,22,0.0,7.4,6,95,05:16 PM,04:37 AM,05:48 AM,05:57 PM,23,29,29,25,7,73,90,24.7,1010,30,7,123,4,Terras+de+Tras-os-Montes
2020-03-09,30,22,0.0,6.0,6,100,06:10 PM,05:36 AM,05:48 AM,05:56 PM,23,29,29,25,6,79,89,7.5,1011,30,8,178,3,Terras+de+Tras-os-Montes
2020-03-10,31,22,0.0,6.0,6,100,07:02 PM,06:32 AM,05:47 AM,05:56 PM,23,29,29,25,6,77,89,12.7,1011,31,8,183,3,Terras+de+Tras-os-Montes
2020-03-11,31,21,0.0,7.4,6,84,07:54 PM,07:28 AM,05:47 AM,05:56 PM,23,29,29,26,5,80,86,2.2,1010,31,6,138,3,Terras+de+Tras-os-Montes
2020-03-12,32,21,0.0,7.4,6,76,08:46 PM,08:23 AM,05:47 AM,05:55 PM,23,29,29,25,5,70,88,6.3,1010,32,8,119,3,Terras+de+Tras-os-Montes
2020-03-13,28,22,0.0,8.8,6,69,09:38 PM,09:19 AM,05:47 AM,05:55 PM,23,27,27,24,10,74,94,68.1,1011,28,7,112,5,Terras+de+Tras-os-Montes
2020-03-14,30,22,0.0,6.0,6,62,10:31 PM,10:14 AM,05:47 AM,05:55 PM,23,28,28,25,6,83,90,15.1,1011,30,7,91,4,Terras+de+Tras-os-Montes
2020-03-15,30,22,0.0,7.4,6,55,11:26 PM,11:11 AM,05:47 AM,05:54 PM,23,28,28,25,8,80,89,15.2,1011,30,6,75,5,Terras+de+Tras-os-Montes
2020-03-16,28,23,0.0,6.0,5,47,No moonrise,12:06 PM,05:47 AM,05:54 PM,23,27,27,24,5,72,94,22.3,1011,28,7,180,3,Terras+de+Tras-os-Montes
2020-03-17,31,22,0.0,8.8,6,40,12:20 AM,01:01 PM,05:46 AM,05:53 PM,22,29,29,25,5,44,84,0.1,1012,31,8,107,3,Terras+de+Tras-os-Montes
2020-03-18,32,22,0.0,8.8,6,33,01:14 AM,01:53 PM,05:46 AM,05:53 PM,23,29,29,25,6,76,88,9.9,1012,32,6,46,4,Terras+de+Tras-os-Montes
2020-03-19,29,22,0.0,7.4,6,25,02:06 AM,02:42 PM,05:46 AM,05:53 PM,23,28,28,25,8,86,91,15.4,1011,29,5,51,4,Terras+de+Tras-os-Montes
2020-03-20,31,22,0.0,6.0,6,18,02:55 AM,03:30 PM,05:46 AM,05:52 PM,23,29,29,25,6,87,90,14.1,1010,31,5,51,4,Terras+de+Tras-os-Montes
2020-03-21,29,22,0.0,7.4,6,11,03:43 AM,04:13 PM,05:46 AM,05:52 PM,23,28,28,24,5,69,92,37.6,1011,29,6,244,3,Terras+de+Tras-os-Montes
2020-03-22,31,22,0.0,8.8,6,4,04:28 AM,04:55 PM,05:45 AM,05:51 PM,22,29,29,26,5,49,82,10.8,1013,31,9,182,3,Terras+de+Tras-os-Montes
2020-03-23,31,21,0.0,10.2,6,0,05:12 AM,05:36 PM,05:45 AM,05:51 PM,22,29,29,26,6,37,83,0.0,1013,31,8,91,4,Terras+de+Tras-os-Montes
2020-03-24,30,22,0.0,7.4,6,0,05:54 AM,06:14 PM,05:45 AM,05:51 PM,23,28,28,25,6,76,86,0.5,1012,30,7,25,4,Terras+de+Tras-os-Montes
2020-03-25,31,21,0.0,10.2,6,3,06:36 AM,06:54 PM,05:45 AM,05:50 PM,22,29,29,26,5,54,82,2.4,1011,31,8,192,3,Terras+de+Tras-os-Montes
2020-03-26,29,22,0.0,7.4,6,11,07:19 AM,07:34 PM,05:45 AM,05:50 PM,23,28,28,25,6,77,90,14.7,1011,29,9,170,3,Terras+de+Tras-os-Montes
2020-03-27,30,22,0.0,6.0,6,18,08:02 AM,08:15 PM,05:45 AM,05:49 PM,23,28,28,25,9,76,90,20.0,1010,30,6,83,5,Terras+de+Tras-os-Montes
2020-03-28,30,21,0.0,7.4,6,25,08:47 AM,08:59 PM,05:44 AM,05:49 PM,22,28,28,25,7,78,87,1.8,1010,30,6,105,5,Terras+de+Tras-os-Montes
2020-03-29,31,22,0.0,8.8,6,32,09:35 AM,09:46 PM,05:44 AM,05:49 PM,22,28,28,25,7,58,84,10.6,1011,31,8,115,5,Terras+de+Tras-os-Montes
2020-03-30,31,22,0.0,7.4,6,40,10:24 AM,10:35 PM,05:44 AM,05:48 PM,23,29,29,25,7,66,87,17.1,1010,31,8,107,4,Terras+de+Tras-os-Montes
2020-03-31,31,22,0.0,7.4,6,44,11:17 AM,11:29 PM,05:44 AM,05:48 PM,23,29,29,26,10,71,88,14.0,1009,31,9,121,6,Terras+de+Tras-os-Montes
2020-04-01,30,22,0.0,7.4,6,56,12:12 PM,No moonset,05:44 AM,05:47 PM,23,29,29,25,9,82,89,9.5,1010,30,7,101,5,Terras+de+Tras-os-Montes
2020-04-02,29,22,0.0,7.4,6,64,01:08 PM,12:24 AM,05:43 AM,05:47 PM,23,29,29,25,9,60,89,8.9,1011,29,7,105,5,Terras+de+Tras-os-Montes
2020-04-03,30,22,0.0,6.0,6,71,02:04 PM,01:22 AM,05:43 AM,05:47 PM,23,29,29,25,7,85,89,10.7,1011,30,5,102,4,Terras+de+Tras-os-Montes
2020-04-04,30,22,0.0,7.4,6,79,03:00 PM,02:19 AM,05:43 AM,05:46 PM,23,29,29,25,7,82,89,11.6,1010,30,5,95,4,Terras+de+Tras-os-Montes
2020-04-05,29,22,0.0,10.2,6,87,03:53 PM,03:17 AM,05:43 AM,05:46 PM,23,29,29,25,8,52,91,16.2,1011,29,5,96,5,Terras+de+Tras-os-Montes
2020-04-06,29,22,0.0,7.4,6,94,04:46 PM,04:14 AM,05:43 AM,05:45 PM,23,28,28,25,7,76,91,13.9,1012,29,5,98,4,Terras+de+Tras-os-Montes
2020-04-07,31,22,0.0,7.4,6,100,05:38 PM,05:10 AM,05:43 AM,05:45 PM,23,29,29,25,8,64,87,4.3,1011,31,6,115,5,Terras+de+Tras-os-Montes
2020-04-08,31,22,0.0,10.2,6,100,06:30 PM,06:05 AM,05:42 AM,05:45 PM,23,29,29,25,8,62,87,6.1,1011,31,7,96,5,Terras+de+Tras-os-Montes
2020-04-09,30,22,0.0,8.8,6,83,07:24 PM,07:02 AM,05:42 AM,05:44 PM,23,29,29,25,8,46,88,5.6,1010,30,5,86,5,Terras+de+Tras-os-Montes
2020-04-10,30,22,0.0,6.0,6,76,08:18 PM,07:59 AM,05:42 AM,05:44 PM,23,28,28,25,6,76,90,7.0,1011,30,8,60,4,Terras+de+Tras-os-Montes
2020-04-11,30,22,0.0,6.0,6,68,09:15 PM,08:57 AM,05:42 AM,05:43 PM,23,28,28,25,7,88,90,13.3,1012,30,5,83,4,Terras+de+Tras-os-Montes
2020-04-12,31,22,0.0,7.4,6,61,10:11 PM,09:56 AM,05:42 AM,05:43 PM,23,29,29,25,6,62,88,13.2,1012,31,9,91,3,Terras+de+Tras-os-Montes
2020-04-13,30,22,0.0,6.0,6,53,11:07 PM,10:53 AM,05:42 AM,05:43 PM,23,28,28,25,6,75,92,29.2,1011,30,8,134,3,Terras+de+Tras-os-Montes
2020-04-14,30,21,0.0,6.0,6,46,No moonrise,11:48 AM,05:41 AM,05:42 PM,22,28,28,25,6,76,88,6.5,1011,30,8,115,3,Terras+de+Tras-os-Montes
2020-04-15,28,21,0.0,7.4,6,38,12:01 AM,12:39 PM,05:41 AM,05:42 PM,22,26,26,24,5,71,91,13.6,1012,28,8,182,3,Terras+de+Tras-os-Montes
2020-04-16,29,21,0.0,6.0,6,30,12:52 AM,01:28 PM,05:41 AM,05:42 PM,23,28,28,25,6,80,89,20.6,1013,29,7,152,3,Terras+de+Tras-os-Montes
2020-04-17,26,22,0.0,7.4,5,23,01:41 AM,02:12 PM,05:41 AM,05:41 PM,23,26,26,23,6,72,96,31.3,1014,26,7,168,3,Terras+de+Tras-os-Montes
2020-04-18,30,21,0.0,7.4,6,15,02:26 AM,02:55 PM,05:41 AM,05:41 PM,22,28,28,25,6,82,88,2.8,1013,30,6,97,4,Terras+de+Tras-os-Montes
2020-04-19,30,21,0.0,6.0,6,8,03:11 AM,03:35 PM,05:41 AM,05:41 PM,22,27,27,25,4,69,89,1.9,1013,30,6,175,2,Terras+de+Tras-os-Montes
2020-04-20,31,21,0.0,8.8,6,0,03:53 AM,04:14 PM,05:41 AM,05:41 PM,22,28,28,26,7,62,88,9.2,1012,31,8,111,4,Terras+de+Tras-os-Montes
2020-04-21,28,22,0.0,6.0,6,0,04:35 AM,04:53 PM,05:41 AM,05:40 PM,23,28,28,25,7,73,93,47.1,1012,28,6,135,4,Terras+de+Tras-os-Montes
2020-04-22,28,22,0.0,6.0,5,0,05:17 AM,05:33 PM,05:40 AM,05:40 PM,23,26,26,24,5,88,96,78.4,1012,28,7,254,3,Terras+de+Tras-os-Montes
2020-04-23,28,22,0.0,7.4,6,0,06:00 AM,06:14 PM,05:40 AM,05:40 PM,23,27,27,24,8,71,94,26.9,1012,28,8,103,4,Terras+de+Tras-os-Montes
2020-04-24,30,22,0.0,7.4,6,7,06:45 AM,06:57 PM,05:40 AM,05:39 PM,23,28,28,24,7,76,93,28.2,1012,30,7,80,3,Terras+de+Tras-os-Montes
2020-04-25,29,21,0.0,6.0,6,15,07:32 AM,07:43 PM,05:40 AM,05:39 PM,22,26,26,24,8,81,91,17.4,1012,29,7,105,5,Terras+de+Tras-os-Montes
2020-04-26,29,21,0.0,10.2,6,22,08:21 AM,08:32 PM,05:40 AM,05:39 PM,22,27,27,25,7,59,88,1.2,1013,29,7,143,4,Terras+de+Tras-os-Montes
2020-04-27,28,22,0.0,6.0,6,30,09:13 AM,09:24 PM,05:40 AM,05:39 PM,23,27,27,24,9,76,93,30.8,1013,28,8,124,5,Terras+de+Tras-os-Montes
2020-04-28,29,21,0.0,7.4,6,37,10:07 AM,10:18 PM,05:40 AM,05:38 PM,22,27,27,24,8,68,90,10.1,1013,29,6,126,5,Terras+de+Tras-os-Montes
2020-04-29,28,21,0.0,10.2,6,45,11:02 AM,11:14 PM,05:40 AM,05:38 PM,22,27,27,24,8,49,86,0.2,1013,28,7,131,5,Terras+de+Tras-os-Montes
2020-04-30,29,22,0.0,8.8,6,52,11:56 AM,No moonset,05:40 AM,05:38 PM,22,27,27,24,8,63,89,5.8,1013,29,7,125,5,Terras+de+Tras-os-Montes
2020-05-01,29,22,0.0,10.2,6,58,12:50 PM,12:10 AM,05:40 AM,05:38 PM,22,28,28,25,7,50,88,2.9,1014,29,8,102,4,Terras+de+Tras-os-Montes
2020-05-02,29,21,0.0,7.4,6,65,01:43 PM,01:06 AM,05:40 AM,05:38 PM,22,28,28,25,7,59,86,0.2,1013,29,7,106,5,Terras+de+Tras-os-Montes
2020-05-03,29,22,0.0,6.0,6,72,02:33 PM,02:00 AM,05:40 AM,05:37 PM,23,28,28,25,8,64,90,11.6,1012,29,6,109,5,Terras+de+Tras-os-Montes
2020-05-04,29,22,0.0,6.0,6,80,03:24 PM,02:55 AM,05:40 AM,05:37 PM,23,28,28,25,9,77,91,8.5,1011,29,6,112,5,Terras+de+Tras-os-Montes
2020-05-05,29,22,0.0,7.4,6,87,04:15 PM,03:49 AM,05:40 AM,05:37 PM,23,28,28,25,11,81,89,5.7,1011,29,6,112,7,Terras+de+Tras-os-Montes
2020-05-06,29,21,0.0,6.0,6,94,05:07 PM,04:44 AM,05:40 AM,05:37 PM,22,28,28,24,10,86,89,1.7,1012,29,5,113,7,Terras+de+Tras-os-Montes
2020-05-07,30,21,0.0,8.8,6,100,06:01 PM,05:41 AM,05:40 AM,05:37 PM,22,27,27,25,8,63,84,0.0,1012,30,6,120,5,Terras+de+Tras-os-Montes
2020-05-08,30,20,0.0,10.2,6,100,06:57 PM,06:39 AM,05:40 AM,05:37 PM,21,27,27,25,7,47,85,2.7,1013,30,9,119,4,Terras+de+Tras-os-Montes
2020-05-09,30,21,0.0,10.2,6,84,07:55 PM,07:39 AM,05:40 AM,05:37 PM,21,27,27,25,9,39,82,0.0,1014,30,7,136,5,Terras+de+Tras-os-Montes
2020-05-10,29,20,0.0,7.4,6,77,08:53 PM,08:38 AM,05:40 AM,05:36 PM,20,25,25,24,9,49,80,1.4,1014,29,10,137,5,Terras+de+Tras-os-Montes
2020-05-11,29,20,0.0,11.6,6,70,09:50 PM,09:36 AM,05:40 AM,05:36 PM,21,26,26,24,9,37,82,0.2,1013,29,10,140,6,Terras+de+Tras-os-Montes
2020-05-12,29,20,0.0,10.2,6,62,10:44 PM,10:31 AM,05:40 AM,05:36 PM,21,26,26,24,10,30,83,0.0,1013,29,9,126,6,Terras+de+Tras-os-Montes
2020-05-13,30,20,0.0,10.2,6,55,11:36 PM,11:22 AM,05:40 AM,05:36 PM,21,26,26,24,9,31,85,1.2,1012,30,7,117,6,Terras+de+Tras-os-Montes
2020-05-14,30,21,0.0,7.4,6,48,No moonrise,12:09 PM,05:40 AM,05:36 PM,22,27,27,25,7,55,84,1.4,1012,30,6,108,5,Terras+de+Tras-os-Montes
2020-05-15,30,21,0.0,10.2,6,40,12:23 AM,12:53 PM,05:40 AM,05:36 PM,22,27,27,25,8,39,86,1.7,1012,30,7,104,5,Terras+de+Tras-os-Montes
2020-05-16,29,22,0.0,6.0,6,33,01:08 AM,01:34 PM,05:40 AM,05:36 PM,23,28,28,25,8,74,90,15.0,1013,29,8,101,5,Terras+de+Tras-os-Montes
2020-05-17,29,21,0.0,7.4,6,26,01:51 AM,02:13 PM,05:40 AM,05:36 PM,23,28,28,25,7,67,89,6.4,1013,29,5,91,5,Terras+de+Tras-os-Montes
2020-05-18,30,21,0.0,7.4,6,19,02:33 AM,02:52 PM,05:41 AM,05:36 PM,23,28,28,25,7,79,88,1.7,1014,30,5,115,4,Terras+de+Tras-os-Montes
2020-05-19,30,22,0.0,6.0,6,11,03:15 AM,03:32 PM,05:41 AM,05:36 PM,23,28,28,25,8,81,88,7.6,1014,30,7,111,5,Terras+de+Tras-os-Montes
2020-05-20,30,21,0.0,8.8,6,4,03:58 AM,04:12 PM,05:41 AM,05:36 PM,22,27,27,24,10,78,88,4.8,1013,30,6,114,6,Terras+de+Tras-os-Montes
2020-05-21,30,21,0.0,6.0,6,0,04:42 AM,04:55 PM,05:41 AM,05:36 PM,22,27,27,25,10,78,86,5.5,1014,30,8,112,7,Terras+de+Tras-os-Montes
2020-05-22,29,21,0.0,6.0,6,0,05:29 AM,05:40 PM,05:41 AM,05:36 PM,22,27,27,24,9,78,89,4.6,1014,29,5,110,5,Terras+de+Tras-os-Montes
2020-05-23,29,21,0.0,6.0,6,3,06:17 AM,06:28 PM,05:41 AM,05:36 PM,22,27,27,24,9,78,88,6.1,1013,29,6,114,6,Terras+de+Tras-os-Montes
2020-05-24,30,21,0.0,6.0,6,10,07:09 AM,07:20 PM,05:41 AM,05:36 PM,22,28,28,25,7,86,87,2.5,1013,30,6,101,5,Terras+de+Tras-os-Montes
2020-05-25,30,21,0.0,6.0,6,17,08:03 AM,08:14 PM,05:42 AM,05:36 PM,23,28,28,24,6,82,90,4.2,1013,30,6,92,4,Terras+de+Tras-os-Montes
2020-05-26,29,20,0.0,10.2,6,25,08:58 AM,09:10 PM,05:42 AM,05:36 PM,21,26,26,24,6,72,88,2.2,1014,29,6,70,4,Terras+de+Tras-os-Montes
2020-05-27,30,21,0.0,10.2,6,32,09:53 AM,10:06 PM,05:42 AM,05:36 PM,22,27,27,25,5,71,86,1.0,1013,30,6,83,3,Terras+de+Tras-os-Montes
2020-05-28,30,21,0.0,8.8,6,39,10:46 AM,11:01 PM,05:42 AM,05:36 PM,22,27,27,25,8,64,87,2.2,1012,30,6,95,5,Terras+de+Tras-os-Montes
2020-05-29,30,21,0.0,6.0,6,47,11:38 AM,11:54 PM,05:42 AM,05:36 PM,22,28,28,24,10,77,88,10.3,1012,30,8,124,7,Terras+de+Tras-os-Montes
2020-05-30,29,21,0.0,8.8,6,54,12:28 PM,No moonset,05:42 AM,05:37 PM,21,26,26,24,10,56,84,0.1,1013,29,7,140,6,Terras+de+Tras-os-Montes
2020-05-31,28,21,0.0,7.4,6,58,01:17 PM,12:47 AM,05:43 AM,05:37 PM,22,26,26,24,9,67,88,13.2,1014,28,8,129,5,Terras+de+Tras-os-Montes
2020-06-01,29,20,0.0,6.0,6,71,02:06 PM,01:39 AM,05:43 AM,05:37 PM,21,26,26,24,6,74,87,4.4,1013,29,6,116,4,Terras+de+Tras-os-Montes
2020-06-02,30,21,0.0,8.8,6,79,02:55 PM,02:32 AM,05:43 AM,05:37 PM,21,27,27,24,7,66,86,2.9,1014,30,5,100,4,Terras+de+Tras-os-Montes
2020-06-03,30,20,0.0,7.4,6,86,03:47 PM,03:26 AM,05:43 AM,05:37 PM,22,27,27,25,9,71,87,1.7,1014,30,5,121,6,Terras+de+Tras-os-Montes
2020-06-04,31,21,0.0,7.4,6,94,04:41 PM,04:22 AM,05:43 AM,05:37 PM,21,28,28,26,10,58,81,0.8,1014,31,9,113,6,Terras+de+Tras-os-Montes
2020-06-05,30,21,0.0,10.2,6,100,05:38 PM,05:21 AM,05:44 AM,05:37 PM,20,26,26,25,10,33,78,0.6,1014,30,10,124,6,Terras+de+Tras-os-Montes
2020-06-06,30,20,0.0,11.6,6,100,06:37 PM,06:20 AM,05:44 AM,05:37 PM,20,27,27,25,11,20,78,0.0,1014,30,7,131,7,Terras+de+Tras-os-Montes
2020-06-07,29,20,0.0,6.0,6,84,07:35 PM,07:20 AM,05:44 AM,05:38 PM,21,26,26,24,9,61,86,17.1,1014,29,9,124,5,Terras+de+Tras-os-Montes
2020-06-08,30,21,0.0,7.4,6,76,08:32 PM,08:17 AM,05:44 AM,05:38 PM,21,27,27,25,10,73,81,4.7,1014,30,9,131,6,Terras+de+Tras-os-Montes
2020-06-09,30,20,0.0,6.0,6,69,09:26 PM,09:12 AM,05:44 AM,05:38 PM,21,28,28,25,8,67,85,2.0,1013,30,7,122,5,Terras+de+Tras-os-Montes
2020-06-10,30,20,0.0,8.8,6,61,10:15 PM,10:01 AM,05:45 AM,05:38 PM,21,27,27,25,9,67,83,5.1,1013,30,8,113,5,Terras+de+Tras-os-Montes
2020-06-11,29,21,0.0,7.4,6,54,11:03 PM,10:47 AM,05:45 AM,05:38 PM,21,26,26,24,11,69,85,2.6,1013,29,7,122,7,Terras+de+Tras-os-Montes
2020-06-12,29,20,0.0,8.8,6,46,11:47 PM,11:30 AM,05:45 AM,05:38 PM,21,26,26,24,11,57,83,1.5,1012,29,7,125,8,Terras+de+Tras-os-Montes
2020-06-13,30,20,0.0,11.6,6,38,No moonrise,12:11 PM,05:45 AM,05:39 PM,20,26,26,25,11,25,78,0.0,1012,30,9,131,7,Terras+de+Tras-os-Montes
2020-06-14,29,21,0.0,7.4,6,31,12:29 AM,12:50 PM,05:46 AM,05:39 PM,20,26,26,24,10,72,80,7.2,1013,29,9,130,6,Terras+de+Tras-os-Montes
2020-06-15,29,20,0.0,8.8,6,23,01:12 AM,01:29 PM,05:46 AM,05:39 PM,21,26,26,24,12,60,82,3.4,1014,29,9,135,8,Terras+de+Tras-os-Montes
2020-06-16,30,21,0.0,6.0,6,16,01:54 AM,02:09 PM,05:46 AM,05:39 PM,21,28,28,25,12,79,81,5.4,1014,30,10,121,8,Terras+de+Tras-os-Montes
2020-06-17,30,21,0.0,8.8,6,8,02:37 AM,02:50 PM,05:46 AM,05:39 PM,20,27,27,25,12,62,77,1.7,1014,30,9,133,8,Terras+de+Tras-os-Montes
2020-06-18,30,21,0.0,11.6,7,1,03:23 AM,03:35 PM,05:46 AM,05:40 PM,19,27,27,25,12,34,75,0.0,1013,30,10,129,8,Terras+de+Tras-os-Montes
2020-06-19,30,20,0.0,10.2,6,0,04:11 AM,04:22 PM,05:47 AM,05:40 PM,20,26,26,24,13,35,78,0.0,1014,30,9,122,9,Terras+de+Tras-os-Montes
2020-06-20,29,20,0.0,7.4,6,0,05:02 AM,05:13 PM,05:47 AM,05:40 PM,20,25,25,24,13,60,81,0.2,1014,29,7,128,9,Terras+de+Tras-os-Montes
2020-06-21,29,20,0.0,11.6,7,0,05:56 AM,06:07 PM,05:47 AM,05:40 PM,19,26,26,24,14,28,75,0.0,1015,29,10,133,9,Terras+de+Tras-os-Montes
2020-06-22,30,19,0.0,11.6,7,7,06:52 AM,07:04 PM,05:47 AM,05:41 PM,18,25,25,24,12,24,72,0.0,1013,30,10,139,8,Terras+de+Tras-os-Montes
2020-06-23,31,20,0.0,11.6,7,14,07:48 AM,08:01 PM,05:48 AM,05:41 PM,18,26,26,25,12,40,67,0.0,1012,31,10,132,8,Terras+de+Tras-os-Montes
2020-06-24,31,21,0.0,11.6,7,22,08:42 AM,08:57 PM,05:48 AM,05:41 PM,18,27,27,26,11,37,65,0.0,1012,31,10,112,8,Terras+de+Tras-os-Montes
2020-06-25,29,21,0.0,11.6,7,29,09:36 AM,09:51 PM,05:48 AM,05:41 PM,17,26,26,24,11,32,65,0.0,1013,29,10,123,7,Terras+de+Tras-os-Montes
2020-06-26,31,20,0.0,10.2,6,37,10:26 AM,10:44 PM,05:48 AM,05:41 PM,18,26,26,25,12,48,67,0.1,1012,31,10,125,8,Terras+de+Tras-os-Montes
2020-06-27,30,20,0.0,8.8,6,44,11:15 AM,11:36 PM,05:48 AM,05:42 PM,19,26,26,25,10,54,73,0.2,1012,30,10,107,7,Terras+de+Tras-os-Montes
2020-06-28,32,20,0.0,11.6,7,52,12:02 PM,No moonset,05:49 AM,05:42 PM,18,27,27,25,12,15,68,0.0,1012,32,10,116,8,Terras+de+Tras-os-Montes
2020-06-29,31,20,0.0,10.2,6,59,12:50 PM,12:27 AM,05:49 AM,05:42 PM,19,27,27,25,13,42,75,6.0,1013,31,9,111,8,Terras+de+Tras-os-Montes
2020-06-30,32,22,0.0,8.8,6,67,01:40 PM,01:19 AM,05:49 AM,05:42 PM,18,27,27,26,11,47,66,0.7,1012,32,10,111,7,Terras+de+Tras-os-Montes
2020-07-01,31,20,0.0,10.2,6,72,02:31 PM,02:12 AM,05:49 AM,05:43 PM,18,26,26,25,11,44,69,0.1,1012,31,10,110,7,Terras+de+Tras-os-Montes
2020-07-02,32,20,0.0,11.6,7,79,03:26 PM,03:08 AM,05:49 AM,05:43 PM,18,28,28,26,10,19,67,0.0,1012,32,10,97,6,Terras+de+Tras-os-Montes
2020-07-03,32,19,0.0,10.2,6,86,04:22 PM,04:06 AM,05:49 AM,05:43 PM,18,27,27,26,11,27,69,0.0,1013,32,10,102,7,Terras+de+Tras-os-Montes
2020-07-04,32,20,0.0,11.6,7,94,05:21 PM,05:05 AM,05:50 AM,05:43 PM,18,28,28,26,13,30,67,0.0,1012,32,10,117,8,Terras+de+Tras-os-Montes
2020-07-05,32,20,0.0,11.6,7,100,06:18 PM,06:03 AM,05:50 AM,05:43 PM,18,28,28,26,12,18,66,0.0,1013,32,10,120,8,Terras+de+Tras-os-Montes
2020-07-06,30,21,0.0,7.4,6,100,07:14 PM,06:59 AM,05:50 AM,05:44 PM,19,27,27,25,13,70,69,1.3,1013,30,10,113,9,Terras+de+Tras-os-Montes
2020-07-07,30,21,0.0,6.0,6,85,08:06 PM,07:52 AM,05:50 AM,05:44 PM,19,26,26,24,12,58,76,1.6,1012,30,10,127,8,Terras+de+Tras-os-Montes
2020-07-08,30,19,0.0,10.2,6,77,08:55 PM,08:40 AM,05:50 AM,05:44 PM,18,26,26,24,10,33,68,0.0,1012,30,10,124,6,Terras+de+Tras-os-Montes
2020-07-09,32,19,0.0,11.6,7,70,09:41 PM,09:25 AM,05:50 AM,05:44 PM,18,26,26,25,11,12,68,0.0,1013,32,10,118,8,Terras+de+Tras-os-Montes
2020-07-10,31,21,0.0,7.4,6,63,10:24 PM,10:06 AM,05:50 AM,05:44 PM,19,27,27,25,11,41,70,1.4,1014,31,10,109,7,Terras+de+Tras-os-Montes
2020-07-11,32,21,0.0,11.6,7,55,11:07 PM,10:46 AM,05:50 AM,05:44 PM,17,27,27,26,12,23,64,0.0,1013,32,10,113,8,Terras+de+Tras-os-Montes
2020-07-12,32,19,0.0,11.6,7,48,11:49 PM,11:26 AM,05:50 AM,05:45 PM,17,27,27,26,12,18,62,0.0,1013,32,10,129,8,Terras+de+Tras-os-Montes
2020-07-13,31,20,0.0,11.6,7,41,No moonrise,12:05 PM,05:50 AM,05:45 PM,17,27,27,26,13,9,64,0.0,1014,31,10,115,9,Terras+de+Tras-os-Montes
2020-07-14,32,19,0.0,11.6,7,34,12:31 AM,12:45 PM,05:51 AM,05:45 PM,15,26,26,26,12,6,56,0.0,1014,32,10,121,8,Terras+de+Tras-os-Montes
2020-07-15,33,19,0.0,11.6,7,26,01:16 AM,01:28 PM,05:51 AM,05:45 PM,16,28,28,27,11,9,58,0.0,1014,33,10,104,7,Terras+de+Tras-os-Montes
2020-07-16,32,20,0.0,11.6,7,19,02:02 AM,02:14 PM,05:51 AM,05:45 PM,16,28,28,27,12,14,58,0.0,1014,32,10,119,8,Terras+de+Tras-os-Montes
2020-07-17,33,21,0.0,11.6,7,12,02:52 AM,03:03 PM,05:51 AM,05:45 PM,16,28,28,27,15,19,57,0.0,1014,33,10,120,10,Terras+de+Tras-os-Montes
2020-07-18,30,20,0.0,8.8,6,5,03:45 AM,03:56 PM,05:51 AM,05:45 PM,17,26,26,25,13,50,62,0.0,1013,30,10,125,9,Terras+de+Tras-os-Montes
2020-07-19,32,20,0.0,11.6,7,0,04:40 AM,04:52 PM,05:51 AM,05:46 PM,16,28,28,26,14,12,58,0.0,1013,32,10,121,10,Terras+de+Tras-os-Montes
2020-07-20,33,19,0.0,11.6,7,0,05:37 AM,05:50 PM,05:51 AM,05:46 PM,17,27,27,26,14,31,60,0.0,1012,33,10,125,10,Terras+de+Tras-os-Montes
2020-07-21,33,22,0.0,11.6,7,2,06:34 AM,06:48 PM,05:51 AM,05:46 PM,17,29,29,27,15,35,56,0.0,1012,33,10,117,10,Terras+de+Tras-os-Montes
2020-07-22,33,19,0.0,11.6,7,10,07:29 AM,07:45 PM,05:51 AM,05:46 PM,13,27,27,26,14,6,52,0.0,1012,33,10,120,9,Terras+de+Tras-os-Montes
2020-07-23,33,19,0.0,11.6,7,17,08:21 AM,08:39 PM,05:51 AM,05:46 PM,15,27,27,26,14,9,54,0.0,1013,33,10,122,9,Terras+de+Tras-os-Montes
2020-07-24,34,20,0.0,11.6,7,24,09:12 AM,09:32 PM,05:51 AM,05:46 PM,15,26,26,26,14,10,57,0.0,1013,34,10,116,9,Terras+de+Tras-os-Montes
2020-07-25,34,19,0.0,11.6,7,32,10:00 AM,10:24 PM,05:51 AM,05:46 PM,15,28,28,27,13,16,54,0.0,1013,34,10,130,8,Terras+de+Tras-os-Montes
2020-07-26,33,20,0.0,11.6,7,39,10:48 AM,11:16 PM,05:50 AM,05:46 PM,14,28,28,27,16,13,51,0.0,1014,33,10,133,10,Terras+de+Tras-os-Montes
2020-07-27,32,20,0.0,11.6,7,46,11:37 AM,No moonset,05:50 AM,05:46 PM,16,27,27,26,16,23,60,0.0,1014,32,10,120,11,Terras+de+Tras-os-Montes
2020-07-28,33,19,0.0,11.6,7,53,12:27 PM,12:08 AM,05:50 AM,05:46 PM,15,27,27,26,13,8,57,0.0,1014,33,10,116,9,Terras+de+Tras-os-Montes
2020-07-29,34,19,0.0,11.6,7,61,01:20 PM,01:02 AM,05:50 AM,05:46 PM,16,27,27,26,14,12,56,0.0,1013,34,10,119,9,Terras+de+Tras-os-Montes
