date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2020-10-22,19,18,0.0,7.2,4,35,01:04 PM,10:44 PM,06:46 AM,05:46 PM,13,18,18,18,21,27,72,1.1,1014,19,10,239,15,Faro
2020-10-23,20,17,0.0,5.6,4,42,01:54 PM,11:46 PM,06:47 AM,05:44 PM,13,18,18,18,15,43,70,1.0,1022,20,10,223,11,Faro
2020-10-24,19,16,0.0,8.7,5,49,02:35 PM,No moonset,06:48 AM,05:43 PM,11,17,17,17,18,0,67,0.0,1025,19,10,141,12,Faro
2020-10-25,20,16,0.0,4.1,4,56,03:11 PM,12:48 AM,06:49 AM,05:42 PM,14,18,18,18,31,63,77,0.6,1022,20,10,271,22,Faro
2020-10-26,18,15,0.0,8.7,5,64,03:41 PM,01:49 AM,06:50 AM,05:41 PM,9,16,16,16,25,16,64,0.7,1022,18,10,332,18,Faro
2020-10-27,17,13,0.0,8.7,5,71,04:08 PM,02:47 AM,06:51 AM,05:40 PM,9,15,15,15,21,10,66,0.0,1022,17,10,185,14,Faro
2020-10-28,19,15,0.0,8.7,5,78,04:34 PM,03:45 AM,06:52 AM,05:39 PM,11,16,17,16,14,10,71,0.0,1022,19,10,223,9,Faro
2020-10-29,22,17,0.0,8.7,5,85,04:58 PM,04:41 AM,06:53 AM,05:37 PM,15,19,20,19,19,6,73,0.0,1023,22,10,101,12,Faro
2020-10-30,21,18,0.0,8.7,5,93,05:24 PM,05:38 AM,06:54 AM,05:36 PM,12,19,20,19,18,7,64,0.0,1022,21,10,110,10,Faro
2020-10-31,22,17,0.0,8.7,6,97,05:50 PM,06:34 AM,06:55 AM,05:35 PM,12,20,21,20,14,8,61,0.0,1024,22,10,134,7,Faro
2020-11-01,23,18,0.0,8.7,6,89,06:18 PM,07:32 AM,06:56 AM,05:34 PM,14,20,21,20,19,5,66,0.0,1024,23,10,207,10,Faro
2020-11-02,23,19,0.0,8.7,6,81,06:51 PM,08:30 AM,06:57 AM,05:33 PM,15,21,21,21,22,0,69,0.0,1022,23,10,117,11,Faro
2020-11-03,19,17,0.0,7.1,4,74,07:28 PM,09:29 AM,06:58 AM,05:32 PM,12,19,19,19,20,50,67,0.5,1022,19,10,312,14,Faro
2020-11-04,18,15,0.0,8.7,5,66,08:11 PM,10:26 AM,06:59 AM,05:31 PM,10,16,16,16,15,44,66,0.3,1014,18,10,227,10,Faro
2020-11-05,18,15,0.0,3.9,4,58,09:01 PM,11:23 AM,07:00 AM,05:30 PM,13,17,17,17,32,78,74,9.5,1009,18,9,165,22,Faro
2020-11-06,20,11,0.0,5.5,4,51,09:58 PM,12:14 PM,07:01 AM,05:29 PM,14,17,18,17,49,70,77,6.9,1009,20,9,158,33,Faro
2020-11-07,20,14,0.0,7.1,4,43,10:59 PM,01:01 PM,07:02 AM,05:28 PM,14,18,18,18,34,64,77,6.1,1017,20,9,215,23,Faro
2020-11-08,19,18,0.0,7.1,4,36,No moonrise,01:44 PM,07:03 AM,05:27 PM,15,19,19,19,26,56,81,2.1,1021,19,10,197,17,Faro
2020-11-09,19,16,0.0,8.7,5,28,12:05 AM,02:21 PM,07:05 AM,05:27 PM,13,17,17,17,18,19,76,2.6,1023,19,10,269,12,Faro
2020-11-10,20,16,0.0,8.7,5,21,01:13 AM,02:55 PM,07:06 AM,05:26 PM,12,18,18,18,18,0,70,0.0,1024,20,10,57,12,Faro
2020-11-11,19,16,0.0,8.7,4,13,02:22 AM,03:28 PM,07:07 AM,05:25 PM,12,17,17,17,23,25,72,0.0,1021,19,10,98,15,Faro
2020-11-12,18,16,0.0,5.4,4,6,03:34 AM,03:59 PM,07:08 AM,05:24 PM,13,17,17,17,22,59,74,0.0,1019,18,10,65,15,Faro
2020-11-13,19,18,0.0,3.8,4,0,04:46 AM,04:32 PM,07:09 AM,05:23 PM,16,18,18,18,24,71,88,0.6,1018,19,10,129,17,Faro
2020-11-14,20,18,0.0,3.8,4,0,06:01 AM,05:08 PM,07:10 AM,05:23 PM,17,19,19,19,20,68,89,11.2,1020,20,10,219,13,Faro
2020-11-15,19,18,0.0,8.7,5,0,07:17 AM,05:49 PM,07:11 AM,05:22 PM,17,19,19,19,16,29,90,0.0,1021,19,10,110,11,Faro
2020-11-16,20,18,0.0,8.7,5,2,08:32 AM,06:35 PM,07:12 AM,05:21 PM,16,19,19,19,16,3,83,0.0,1023,20,10,78,9,Faro
2020-11-17,21,18,0.0,8.7,5,9,09:45 AM,07:29 PM,07:13 AM,05:21 PM,15,19,19,19,12,5,77,0.0,1024,21,10,134,7,Faro
2020-11-18,20,18,0.0,8.7,5,17,10:50 AM,08:28 PM,07:14 AM,05:20 PM,14,19,19,19,14,11,75,0.0,1024,20,10,84,8,Faro
2020-11-19,21,18,0.0,8.7,5,24,11:46 AM,09:32 PM,07:15 AM,05:20 PM,13,19,20,19,23,9,67,0.0,1026,21,10,69,13,Faro
2020-11-20,20,17,0.0,8.7,5,32,12:33 PM,10:36 PM,07:16 AM,05:19 PM,12,18,18,18,24,2,67,0.0,1025,20,10,70,15,Faro
2020-11-21,18,14,0.0,8.7,5,39,01:12 PM,11:39 PM,07:17 AM,05:18 PM,10,16,17,16,33,3,64,0.0,1023,18,10,77,21,Faro
2020-11-22,17,15,0.0,8.7,5,47,01:44 PM,No moonset,07:18 AM,05:18 PM,12,16,16,16,30,5,75,0.0,1025,17,10,88,21,Faro
2020-11-23,17,14,0.0,8.7,5,54,02:12 PM,12:39 AM,07:19 AM,05:18 PM,10,15,15,15,18,26,72,0.0,1025,17,10,71,12,Faro
2020-11-24,16,14,0.0,3.7,4,62,02:38 PM,01:38 AM,07:20 AM,05:17 PM,11,15,15,15,22,65,75,0.0,1022,16,10,85,16,Faro
2020-11-25,17,14,0.0,5.4,4,70,03:03 PM,02:35 AM,07:21 AM,05:17 PM,12,15,15,15,28,75,78,12.8,1013,17,9,234,18,Faro
2020-11-26,14,11,0.0,8.7,3,77,03:28 PM,03:31 AM,07:22 AM,05:16 PM,7,12,13,12,12,43,70,3.1,1005,14,10,214,8,Faro
2020-11-27,15,13,0.0,8.7,3,85,03:53 PM,04:27 AM,07:23 AM,05:16 PM,9,12,14,12,31,51,74,10.2,1005,15,9,165,21,Faro
2020-11-28,17,12,0.0,5.4,3,92,04:21 PM,05:25 AM,07:24 AM,05:16 PM,11,14,15,14,21,47,77,3.0,1007,17,10,281,14,Faro
2020-11-29,16,15,0.0,5.4,4,100,04:52 PM,06:22 AM,07:25 AM,05:16 PM,10,15,15,15,19,72,69,5.1,1012,16,10,200,13,Faro
2020-11-30,18,14,0.0,3.7,4,100,05:28 PM,07:22 AM,07:26 AM,05:15 PM,13,17,17,17,45,73,79,11.6,1016,18,9,110,29,Faro
2020-12-01,18,16,0.0,8.7,4,89,06:09 PM,08:20 AM,07:27 AM,05:15 PM,12,17,17,17,23,31,74,2.1,1020,18,10,74,15,Faro
2020-12-02,18,15,0.0,8.7,5,82,06:57 PM,09:18 AM,07:28 AM,05:15 PM,8,16,16,16,15,13,62,0.0,1017,18,10,262,9,Faro
2020-12-03,15,13,0.0,8.7,4,75,07:52 PM,10:12 AM,07:29 AM,05:15 PM,6,13,14,13,21,13,62,0.0,1015,15,10,128,14,Faro
2020-12-04,15,11,0.0,5.4,3,67,08:52 PM,11:01 AM,07:30 AM,05:15 PM,8,11,13,11,47,65,72,1.1,1009,15,10,301,35,Faro
2020-12-05,13,10,0.0,8.7,4,60,09:56 PM,11:44 AM,07:31 AM,05:15 PM,5,8,11,8,37,23,66,0.1,1011,13,10,317,28,Faro
2020-12-06,14,10,0.0,7.0,3,53,11:02 PM,12:22 PM,07:31 AM,05:15 PM,6,10,12,10,22,40,68,0.0,1018,14,10,307,14,Faro
2020-12-07,17,10,0.0,8.7,4,46,No moonrise,12:56 PM,07:32 AM,05:15 PM,11,13,15,13,36,51,78,0.3,1018,17,10,295,25,Faro
2020-12-08,16,13,0.0,3.7,4,38,12:09 AM,01:28 PM,07:33 AM,05:15 PM,11,13,15,13,39,69,77,0.9,1020,16,10,301,27,Faro
2020-12-09,14,9,0.0,7.0,3,31,01:17 AM,01:58 PM,07:34 AM,05:15 PM,9,11,12,11,16,36,77,0.0,1024,14,10,262,11,Faro
2020-12-10,18,13,0.0,3.7,4,24,02:25 AM,02:29 PM,07:35 AM,05:15 PM,14,15,16,15,38,71,88,0.7,1021,18,9,288,26,Faro
2020-12-11,18,13,0.0,5.4,4,17,03:37 AM,03:02 PM,07:35 AM,05:15 PM,15,17,17,17,41,73,86,0.1,1020,18,10,283,30,Faro
2020-12-12,19,15,0.0,3.7,4,9,04:50 AM,03:39 PM,07:36 AM,05:16 PM,16,17,18,17,32,72,89,0.2,1020,19,9,286,22,Faro
2020-12-13,18,16,0.0,3.7,4,2,06:04 AM,04:21 PM,07:37 AM,05:16 PM,14,17,17,17,11,62,85,0.2,1017,18,10,213,7,Faro
2020-12-14,18,15,0.0,5.3,4,0,07:19 AM,05:11 PM,07:38 AM,05:16 PM,13,16,16,16,20,65,80,1.5,1014,18,10,278,14,Faro
2020-12-15,15,10,0.0,8.7,4,0,08:28 AM,06:08 PM,07:38 AM,05:16 PM,10,13,14,13,14,39,76,0.0,1017,15,10,222,9,Faro
2020-12-16,17,6,0.0,3.7,3,5,09:31 AM,07:12 PM,07:39 AM,05:17 PM,11,13,14,13,35,74,79,6.8,1015,17,10,226,24,Faro
2020-12-17,16,9,0.0,8.7,4,12,10:23 AM,08:17 PM,07:40 AM,05:17 PM,8,11,13,11,26,8,73,0.0,1023,16,10,343,18,Faro
2020-12-18,14,9,0.0,8.7,4,20,11:07 AM,09:23 PM,07:40 AM,05:17 PM,7,12,12,12,12,16,67,0.0,1023,14,10,166,7,Faro
2020-12-19,16,14,0.0,3.7,4,27,11:43 AM,10:26 PM,07:41 AM,05:18 PM,12,15,15,15,32,75,83,8.5,1020,16,9,242,22,Faro
2020-12-20,16,12,0.0,8.7,4,34,12:13 PM,11:27 PM,07:41 AM,05:18 PM,8,12,13,12,20,9,70,0.0,1025,16,10,190,12,Faro
2020-12-21,16,13,0.0,8.7,4,41,12:41 PM,No moonset,07:42 AM,05:19 PM,8,14,14,14,16,7,69,0.0,1028,16,10,45,10,Faro
2020-12-22,16,12,0.0,8.7,5,49,01:06 PM,12:25 AM,07:42 AM,05:19 PM,11,14,15,14,24,7,77,0.0,1025,16,10,82,16,Faro
2020-12-23,17,15,0.0,3.7,4,56,01:31 PM,01:22 AM,07:43 AM,05:20 PM,12,16,16,16,15,77,77,0.4,1024,17,10,239,11,Faro
2020-12-24,15,11,0.0,7.0,3,63,01:56 PM,02:18 AM,07:43 AM,05:21 PM,8,13,14,13,16,43,69,0.0,1024,15,10,229,11,Faro
2020-12-25,15,11,0.0,8.7,4,70,02:22 PM,03:15 AM,07:44 AM,05:21 PM,7,11,13,11,24,14,71,0.0,1021,15,10,55,17,Faro
2020-12-26,12,8,0.0,8.7,3,78,02:52 PM,04:13 AM,07:44 AM,05:22 PM,0,6,10,6,47,1,51,0.0,1024,12,10,62,35,Faro
2020-12-27,13,8,0.0,8.7,4,85,03:26 PM,05:12 AM,07:44 AM,05:22 PM,1,8,10,8,23,4,53,0.0,1020,13,10,158,14,Faro
2020-12-28,15,11,0.0,3.7,3,92,04:05 PM,06:11 AM,07:45 AM,05:23 PM,9,11,13,11,38,69,77,0.7,1012,15,9,294,26,Faro
2020-12-29,14,10,0.0,7.0,3,100,04:52 PM,07:10 AM,07:45 AM,05:24 PM,6,9,11,9,28,37,69,0.6,1013,14,10,316,19,Faro
2020-12-30,12,8,0.0,8.7,4,100,05:45 PM,08:06 AM,07:45 AM,05:25 PM,3,7,10,7,31,1,65,0.0,1020,12,10,355,21,Faro
2020-12-31,13,8,0.0,7.0,3,89,06:45 PM,08:57 AM,07:45 AM,05:25 PM,6,8,11,8,27,20,75,0.4,1021,13,10,282,17,Faro
2021-01-01,13,10,0.0,8.7,3,79,07:49 PM,09:43 AM,07:45 AM,05:26 PM,6,8,11,8,35,24,72,0.2,1017,13,10,323,24,Faro
2021-01-02,13,9,0.0,8.7,3,71,08:55 PM,10:23 AM,07:46 AM,05:27 PM,5,8,10,8,30,12,68,0.4,1018,13,10,328,21,Faro
2021-01-03,12,7,0.0,8.7,3,64,10:02 PM,10:59 AM,07:46 AM,05:28 PM,3,7,9,7,18,1,66,0.0,1020,12,10,335,12,Faro
2021-01-04,11,8,0.0,7.0,2,57,11:09 PM,11:31 AM,07:46 AM,05:29 PM,4,9,10,9,11,46,66,0.0,1017,11,10,201,7,Faro
2021-01-05,11,8,0.0,8.7,2,50,No moonrise,12:01 PM,07:46 AM,05:29 PM,5,8,10,8,20,65,73,0.1,1013,11,10,67,14,Faro
2021-01-06,11,8,0.0,3.7,2,42,12:16 AM,12:30 PM,07:46 AM,05:30 PM,6,6,10,6,35,73,77,4.6,1008,11,9,60,26,Faro
2021-01-07,10,8,0.0,8.7,2,35,01:24 AM,01:02 PM,07:46 AM,05:31 PM,5,7,9,7,24,55,77,0.8,1008,10,9,29,18,Faro
2021-01-08,9,7,0.0,3.7,2,28,02:33 AM,01:35 PM,07:46 AM,05:32 PM,3,4,8,4,36,77,72,1.3,1005,9,8,49,30,Faro
2021-01-09,10,5,0.0,8.7,3,20,03:45 AM,02:13 PM,07:46 AM,05:33 PM,1,3,7,3,32,14,63,0.0,1005,10,10,313,25,Faro
2021-01-10,9,4,0.0,7.0,2,13,04:57 AM,02:59 PM,07:45 AM,05:34 PM,2,2,6,2,27,48,75,0.1,1010,9,10,152,20,Faro
2021-01-11,11,6,0.0,8.7,3,6,06:07 AM,03:51 PM,07:45 AM,05:35 PM,2,5,8,5,26,1,68,0.0,1020,11,10,99,18,Faro
2021-01-12,10,6,0.0,8.7,3,0,07:13 AM,04:51 PM,07:45 AM,05:36 PM,1,6,8,6,19,0,63,0.0,1029,10,10,82,12,Faro
2021-01-13,12,7,0.0,8.7,3,0,08:09 AM,05:56 PM,07:45 AM,05:37 PM,1,8,9,8,12,1,56,0.0,1030,12,10,216,7,Faro
2021-01-14,13,7,0.0,8.7,4,1,08:58 AM,07:03 PM,07:45 AM,05:38 PM,4,8,10,8,18,11,68,0.0,1030,13,10,338,12,Faro
2021-01-15,12,5,0.0,8.7,3,8,09:38 AM,08:08 PM,07:44 AM,05:39 PM,5,8,9,8,13,3,71,0.0,1028,12,10,256,8,Faro
2021-01-16,13,9,0.0,8.7,4,16,10:11 AM,09:12 PM,07:44 AM,05:40 PM,5,10,11,10,12,0,69,0.0,1027,13,10,246,7,Faro
2021-01-17,14,10,0.0,8.7,3,23,10:40 AM,10:12 PM,07:44 AM,05:41 PM,5,11,12,11,16,16,65,0.0,1028,14,10,131,10,Faro
2021-01-18,13,11,0.0,8.7,4,30,11:07 AM,11:11 PM,07:43 AM,05:42 PM,5,11,12,11,13,3,65,0.0,1026,13,10,125,8,Faro
2021-01-19,14,10,0.0,3.8,3,38,11:32 AM,No moonset,07:43 AM,05:43 PM,8,11,12,11,19,74,73,0.1,1023,14,10,139,13,Faro
2021-01-20,16,12,0.0,7.1,4,45,11:57 AM,12:08 AM,07:42 AM,05:44 PM,11,13,15,13,52,75,79,17.8,1015,16,8,243,37,Faro
2021-01-21,16,13,0.0,3.8,4,52,12:23 PM,01:05 AM,07:42 AM,05:45 PM,12,14,15,14,44,74,84,2.2,1019,16,10,256,29,Faro
2021-01-22,16,13,0.0,8.7,3,59,12:51 PM,02:02 AM,07:41 AM,05:46 PM,11,14,15,14,49,47,79,1.6,1020,16,10,277,34,Faro
2021-01-23,15,12,0.0,5.4,3,67,01:23 PM,03:00 AM,07:41 AM,05:47 PM,10,13,14,13,37,69,79,0.5,1021,15,10,272,25,Faro
2021-01-24,17,12,0.0,3.8,4,74,02:00 PM,03:59 AM,07:40 AM,05:48 PM,14,15,16,15,37,82,90,1.1,1018,17,9,264,25,Faro
2021-01-25,17,15,0.0,5.4,4,81,02:43 PM,04:57 AM,07:40 AM,05:49 PM,14,16,16,16,32,67,88,0.8,1020,17,10,266,21,Faro
2021-01-26,17,15,0.0,3.8,4,88,03:34 PM,05:55 AM,07:39 AM,05:51 PM,15,16,16,16,23,75,92,0.1,1025,17,10,282,15,Faro
2021-01-27,18,15,0.0,8.7,5,96,04:31 PM,06:49 AM,07:38 AM,05:52 PM,14,16,16,16,9,21,87,0.0,1027,18,10,181,6,Faro
2021-01-28,18,15,0.0,7.1,4,100,05:36 PM,07:38 AM,07:38 AM,05:53 PM,13,16,16,16,10,39,83,0.0,1024,18,10,90,6,Faro
2021-01-29,16,14,0.0,8.7,5,90,06:42 PM,08:20 AM,07:37 AM,05:54 PM,13,15,15,15,13,22,87,0.0,1024,16,10,217,8,Faro
2021-01-30,17,13,0.0,7.1,4,82,07:51 PM,08:59 AM,07:36 AM,05:55 PM,12,14,15,14,32,52,81,0.2,1023,17,9,287,22,Faro
2021-01-31,16,13,0.0,5.5,3,79,09:00 PM,09:33 AM,07:35 AM,05:56 PM,11,13,14,13,35,43,83,0.0,1024,16,10,289,25,Faro
2021-02-01,16,14,0.0,8.7,5,63,10:08 PM,10:04 AM,07:34 AM,05:57 PM,13,15,15,15,22,32,87,0.0,1023,16,10,287,14,Faro
2021-02-02,16,11,0.0,3.8,3,55,11:17 PM,10:33 AM,07:34 AM,05:58 PM,12,14,15,14,18,79,85,0.1,1020,16,10,216,12,Faro
2021-02-03,16,15,0.0,3.8,4,48,No moonrise,11:04 AM,07:33 AM,05:59 PM,12,15,15,15,24,89,83,0.9,1016,16,10,220,17,Faro
2021-02-04,14,13,0.0,5.3,3,40,12:25 AM,11:37 AM,07:32 AM,06:00 PM,11,13,14,13,13,86,84,5.6,1010,14,9,229,9,Faro
2021-02-05,16,12,0.0,5.4,3,33,01:36 AM,12:12 PM,07:31 AM,06:01 PM,11,12,13,12,35,85,85,8.3,1000,16,9,179,24,Faro
2021-02-06,14,10,0.0,10.7,3,25,02:46 AM,12:54 PM,07:30 AM,06:02 PM,8,9,12,9,42,35,74,0.2,1007,14,10,301,30,Faro
2021-02-07,13,10,0.0,8.5,3,18,03:55 AM,01:43 PM,07:29 AM,06:03 PM,7,9,11,9,36,46,75,0.1,1014,13,10,289,25,Faro
