date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2021-04-03,30,19,0.0,11.6,6,48,11:20 PM,11:18 AM,05:40 AM,05:41 PM,17,26,26,24,6,32,65,0.1,1012,30,10,93,4,Crato
2021-04-04,30,19,0.0,8.8,6,41,No moonrise,12:17 PM,05:40 AM,05:41 PM,18,25,25,24,8,55,74,0.6,1012,30,9,120,5,Crato
2021-04-05,29,20,0.0,8.8,6,33,12:19 AM,01:13 PM,05:40 AM,05:40 PM,18,26,26,24,9,68,71,1.2,1012,29,9,116,6,Crato
2021-04-06,31,19,0.0,11.6,6,26,01:15 AM,02:04 PM,05:40 AM,05:40 PM,17,25,25,24,9,54,69,2.5,1012,31,10,115,6,Crato
2021-04-07,31,18,0.0,11.6,7,18,02:08 AM,02:51 PM,05:40 AM,05:40 PM,13,25,25,24,8,19,50,0.0,1012,31,10,156,5,Crato
2021-04-08,30,18,0.0,10.2,6,11,02:59 AM,03:34 PM,05:40 AM,05:39 PM,15,24,24,23,9,39,63,1.2,1013,30,10,173,5,Crato
2021-04-09,28,19,0.0,10.2,5,3,03:46 AM,04:15 PM,05:40 AM,05:39 PM,17,24,24,23,16,49,68,0.0,1014,28,10,147,11,Crato
2021-04-10,30,18,0.0,11.6,7,0,04:31 AM,04:54 PM,05:40 AM,05:38 PM,16,24,24,24,14,33,63,0.0,1012,30,10,158,9,Crato
2021-04-11,27,18,0.0,8.8,5,0,05:15 AM,05:32 PM,05:40 AM,05:38 PM,17,24,24,23,12,62,73,1.7,1012,27,9,152,7,Crato
2021-04-12,30,19,0.0,7.4,5,0,05:59 AM,06:10 PM,05:40 AM,05:37 PM,18,24,24,23,7,72,77,3.0,1013,30,9,122,4,Crato
2021-04-13,29,19,0.0,10.2,6,4,06:43 AM,06:49 PM,05:40 AM,05:37 PM,19,25,25,24,7,52,76,5.6,1013,29,10,144,4,Crato
2021-04-14,28,19,0.0,11.6,5,12,07:28 AM,07:31 PM,05:40 AM,05:36 PM,19,23,23,22,6,38,84,10.4,1014,28,9,123,4,Crato
2021-04-15,27,19,0.0,8.8,5,19,08:15 AM,08:14 PM,05:40 AM,05:36 PM,19,24,24,23,12,61,83,6.4,1013,27,8,140,7,Crato
2021-04-16,27,19,0.0,8.8,5,27,09:03 AM,09:00 PM,05:39 AM,05:36 PM,19,23,23,22,12,64,85,5.1,1013,27,7,140,7,Crato
2021-04-17,27,19,0.0,6.0,5,34,09:54 AM,09:50 PM,05:39 AM,05:35 PM,19,23,23,22,9,78,85,13.5,1013,27,8,165,5,Crato
2021-04-18,29,19,0.0,8.8,5,42,10:45 AM,10:41 PM,05:39 AM,05:35 PM,18,24,24,23,7,66,78,3.8,1013,29,10,165,4,Crato
2021-04-19,24,19,0.0,6.0,5,50,11:37 AM,11:34 PM,05:39 AM,05:34 PM,20,22,22,21,7,80,92,23.5,1014,24,8,123,4,Crato
2021-04-20,28,19,0.0,6.0,5,57,12:28 PM,No moonset,05:39 AM,05:34 PM,19,23,23,22,6,80,85,2.2,1013,28,7,193,4,Crato
2021-04-21,28,19,0.0,8.8,5,65,01:18 PM,12:28 AM,05:39 AM,05:34 PM,18,24,24,23,6,53,77,5.8,1013,28,9,169,4,Crato
2021-04-22,29,19,0.0,7.4,5,72,02:07 PM,01:22 AM,05:39 AM,05:33 PM,20,23,23,22,5,75,86,16.5,1013,29,8,129,3,Crato
2021-04-23,25,20,0.0,6.0,5,80,02:54 PM,02:16 AM,05:39 AM,05:33 PM,20,21,22,21,6,83,93,24.7,1014,25,8,162,3,Crato
2021-04-24,29,20,0.0,8.8,6,87,03:42 PM,03:10 AM,05:39 AM,05:33 PM,18,25,25,24,8,55,70,0.0,1012,29,9,145,5,Crato
2021-04-25,30,21,0.0,8.8,6,95,04:29 PM,04:04 AM,05:39 AM,05:32 PM,17,26,26,25,8,48,66,0.5,1012,30,10,139,5,Crato
2021-04-26,31,19,0.0,11.6,6,100,05:19 PM,04:59 AM,05:39 AM,05:32 PM,17,26,26,25,7,49,64,0.2,1011,31,10,167,5,Crato
2021-04-27,31,19,0.0,11.6,7,100,06:11 PM,05:57 AM,05:39 AM,05:32 PM,16,25,25,24,10,38,63,0.1,1011,31,10,142,6,Crato
2021-04-28,29,19,0.0,8.8,6,83,07:08 PM,06:57 AM,05:39 AM,05:31 PM,18,24,24,23,12,63,75,0.7,1011,29,10,167,8,Crato
2021-04-29,30,19,0.0,8.8,5,75,08:07 PM,08:00 AM,05:39 AM,05:31 PM,18,24,24,23,10,64,74,1.6,1012,30,10,147,6,Crato
2021-04-30,28,19,0.0,7.4,5,67,09:09 PM,09:05 AM,05:39 AM,05:31 PM,17,24,24,23,18,57,74,0.4,1013,28,9,156,12,Crato
2021-05-01,28,19,0.0,10.2,5,65,10:10 PM,10:07 AM,05:39 AM,05:30 PM,17,24,24,23,21,51,70,0.1,1013,28,10,160,14,Crato
2021-05-02,28,20,0.0,6.0,5,58,11:09 PM,11:06 AM,05:39 AM,05:30 PM,18,24,24,23,16,75,74,1.4,1013,28,10,162,11,Crato
2021-05-03,27,19,0.0,8.8,5,50,No moonrise,12:01 PM,05:39 AM,05:30 PM,18,23,23,22,17,63,79,1.8,1013,27,10,161,11,Crato
2021-05-04,27,18,0.0,7.4,5,43,12:05 AM,12:49 PM,05:39 AM,05:30 PM,18,23,23,22,12,73,82,4.8,1013,27,8,158,7,Crato
2021-05-05,21,19,0.0,5.9,4,36,12:56 AM,01:34 PM,05:40 AM,05:29 PM,19,20,20,20,8,83,97,35.1,1014,21,7,148,4,Crato
2021-05-06,28,18,0.0,8.8,5,29,01:45 AM,02:15 PM,05:40 AM,05:29 PM,18,24,24,23,10,63,78,1.9,1014,28,8,178,6,Crato
2021-05-07,28,19,0.0,5.9,5,21,02:30 AM,02:54 PM,05:40 AM,05:29 PM,19,24,24,23,7,69,81,4.6,1015,28,10,151,5,Crato
2021-05-08,29,19,0.0,7.4,5,14,03:14 AM,03:33 PM,05:40 AM,05:29 PM,19,24,24,23,8,63,78,1.8,1015,29,9,120,5,Crato
2021-05-09,30,19,0.0,11.6,5,7,03:57 AM,04:10 PM,05:40 AM,05:29 PM,16,24,24,23,17,42,68,0.3,1015,30,10,157,11,Crato
2021-05-10,26,19,0.0,10.2,5,0,04:41 AM,04:49 PM,05:40 AM,05:28 PM,18,23,23,21,20,72,81,1.5,1015,26,10,162,13,Crato
2021-05-11,25,20,0.0,5.9,5,0,05:26 AM,05:29 PM,05:40 AM,05:28 PM,18,23,23,22,21,86,78,1.6,1014,25,10,151,15,Crato
2021-05-12,29,18,0.0,11.6,6,0,06:11 AM,06:12 PM,05:40 AM,05:28 PM,17,24,24,23,17,39,69,0.0,1014,29,10,156,13,Crato
2021-05-13,29,19,0.0,11.6,6,8,07:00 AM,06:57 PM,05:40 AM,05:28 PM,17,25,25,24,15,57,69,0.3,1014,29,10,147,10,Crato
2021-05-14,27,19,0.0,8.8,5,15,07:50 AM,07:46 PM,05:40 AM,05:28 PM,19,23,23,22,14,69,81,6.6,1014,27,9,153,9,Crato
2021-05-15,26,19,0.0,8.8,5,22,08:41 AM,08:36 PM,05:41 AM,05:28 PM,19,23,23,22,16,69,85,6.7,1014,26,7,148,11,Crato
2021-05-16,28,19,0.0,10.2,5,29,09:32 AM,09:29 PM,05:41 AM,05:28 PM,17,23,23,23,15,39,73,0.1,1015,28,10,159,11,Crato
2021-05-17,30,17,0.0,11.6,7,37,10:23 AM,10:21 PM,05:41 AM,05:27 PM,15,24,24,24,14,27,65,0.0,1015,30,10,166,10,Crato
2021-05-18,30,17,0.0,11.6,6,44,11:13 AM,11:14 PM,05:41 AM,05:27 PM,16,24,24,24,10,35,63,0.0,1014,30,10,159,7,Crato
2021-05-19,31,19,0.0,10.2,6,51,12:00 PM,No moonset,05:41 AM,05:27 PM,17,25,25,24,6,42,65,0.2,1014,31,10,133,4,Crato
2021-05-20,31,19,0.0,11.6,6,58,12:46 PM,12:06 AM,05:41 AM,05:27 PM,17,27,27,26,9,47,64,0.5,1014,31,9,148,6,Crato
2021-05-21,32,18,0.0,11.6,6,66,01:32 PM,12:58 AM,05:42 AM,05:27 PM,16,26,26,25,11,45,61,0.1,1013,32,9,147,7,Crato
2021-05-22,32,18,0.0,11.6,7,73,02:18 PM,01:50 AM,05:42 AM,05:27 PM,16,26,26,25,8,34,61,0.2,1013,32,10,136,5,Crato
2021-05-23,31,17,0.0,11.6,6,80,03:05 PM,02:43 AM,05:42 AM,05:27 PM,14,25,25,24,12,30,62,0.2,1014,31,8,150,8,Crato
2021-05-24,33,16,0.0,11.6,7,88,03:55 PM,03:39 AM,05:42 AM,05:27 PM,12,25,25,25,9,2,56,0.0,1014,33,10,151,6,Crato
2021-05-25,32,17,0.0,11.6,7,95,04:49 PM,04:37 AM,05:42 AM,05:27 PM,11,26,26,25,11,8,48,0.0,1015,32,10,154,6,Crato
2021-05-26,30,16,0.0,11.6,7,100,05:47 PM,05:39 AM,05:43 AM,05:27 PM,12,24,24,23,18,7,56,0.0,1015,30,10,157,11,Crato
2021-05-27,30,17,0.0,11.6,7,100,06:49 PM,06:43 AM,05:43 AM,05:27 PM,15,24,24,23,17,21,63,0.0,1014,30,10,158,11,Crato
2021-05-28,31,16,0.0,11.6,6,83,07:53 PM,07:49 AM,05:43 AM,05:27 PM,13,24,24,24,14,18,60,0.0,1013,31,8,158,9,Crato
2021-05-29,31,17,0.0,11.6,7,76,08:56 PM,08:52 AM,05:43 AM,05:27 PM,12,24,24,24,15,13,55,0.0,1014,31,10,162,9,Crato
2021-05-30,31,17,0.0,11.6,7,69,09:55 PM,09:51 AM,05:43 AM,05:27 PM,13,24,24,23,14,11,60,0.0,1014,31,10,161,9,Crato
2021-05-31,31,17,0.0,10.2,6,65,10:50 PM,10:43 AM,05:44 AM,05:27 PM,16,25,25,24,13,40,63,0.0,1014,31,9,163,8,Crato
2021-06-01,31,20,0.0,11.6,7,49,11:41 PM,11:31 AM,05:44 AM,05:28 PM,17,25,25,24,11,45,65,0.6,1013,31,10,137,7,Crato
2021-06-02,29,18,0.0,8.8,5,41,No moonrise,12:14 PM,05:44 AM,05:28 PM,18,23,23,22,14,63,81,2.7,1014,29,8,144,8,Crato
2021-06-03,30,19,0.0,11.6,7,34,12:27 AM,12:54 PM,05:44 AM,05:28 PM,15,25,25,24,17,31,62,0.7,1014,30,10,157,11,Crato
2021-06-04,30,17,0.0,10.2,5,26,01:12 AM,01:33 PM,05:45 AM,05:28 PM,16,23,23,23,17,44,70,0.0,1015,30,8,159,11,Crato
2021-06-05,31,17,0.0,11.6,7,19,01:56 AM,02:10 PM,05:45 AM,05:28 PM,14,24,24,24,18,26,61,0.0,1015,31,10,151,12,Crato
2021-06-06,27,18,0.0,10.2,5,11,02:39 AM,02:49 PM,05:45 AM,05:28 PM,17,23,23,22,17,57,74,0.3,1014,27,9,169,11,Crato
2021-06-07,31,17,0.0,11.6,6,4,03:24 AM,03:29 PM,05:45 AM,05:28 PM,15,24,24,24,16,33,63,0.0,1013,31,8,159,10,Crato
2021-06-08,31,20,0.0,8.8,6,0,04:09 AM,04:10 PM,05:46 AM,05:28 PM,16,25,25,24,12,61,64,0.1,1013,31,10,151,8,Crato
2021-06-09,31,17,0.0,11.6,7,0,04:56 AM,04:55 PM,05:46 AM,05:28 PM,15,26,26,25,15,25,59,0.0,1013,31,10,159,10,Crato
2021-06-10,31,18,0.0,10.2,7,0,05:46 AM,05:43 PM,05:46 AM,05:29 PM,14,24,24,24,17,18,62,0.0,1013,31,10,159,11,Crato
2021-06-11,31,17,0.0,11.6,7,4,06:37 AM,06:32 PM,05:46 AM,05:29 PM,14,26,26,25,14,22,57,0.0,1013,31,10,162,9,Crato
2021-06-12,32,17,0.0,11.6,7,11,07:29 AM,07:25 PM,05:46 AM,05:29 PM,12,25,25,25,11,14,53,0.0,1014,32,10,161,7,Crato
2021-06-13,32,18,0.0,11.6,7,19,08:20 AM,08:17 PM,05:47 AM,05:29 PM,11,26,26,26,10,15,47,0.0,1015,32,10,142,6,Crato
2021-06-14,30,16,0.0,11.6,6,26,09:10 AM,09:10 PM,05:47 AM,05:29 PM,13,24,24,23,16,11,58,0.0,1016,30,9,159,10,Crato
2021-06-15,28,18,0.0,10.2,5,34,09:58 AM,10:02 PM,05:47 AM,05:30 PM,16,23,23,23,16,38,67,0.0,1016,28,10,159,11,Crato
2021-06-16,32,17,0.0,10.2,6,42,10:43 AM,10:52 PM,05:47 AM,05:30 PM,15,25,25,24,12,41,62,0.0,1015,32,8,147,7,Crato
2021-06-17,32,17,0.0,11.6,6,49,11:28 AM,11:43 PM,05:48 AM,05:30 PM,14,25,25,24,16,23,58,0.0,1015,32,9,150,10,Crato
2021-06-18,31,17,0.0,11.6,7,57,12:12 PM,No moonset,05:48 AM,05:30 PM,12,24,24,24,17,26,55,0.0,1017,31,10,150,12,Crato
2021-06-19,28,18,0.0,11.6,6,64,12:57 PM,12:33 AM,05:48 AM,05:30 PM,14,22,22,22,23,34,62,0.0,1018,28,10,152,16,Crato
2021-06-20,26,17,0.0,7.3,5,72,01:44 PM,01:26 AM,05:48 AM,05:31 PM,16,23,23,22,16,63,71,0.3,1017,26,10,157,11,Crato
2021-06-21,29,19,0.0,7.3,5,79,02:34 PM,02:21 AM,05:49 AM,05:31 PM,17,23,23,23,12,62,73,2.9,1016,29,10,145,8,Crato
2021-06-22,32,17,0.0,10.2,6,87,03:29 PM,03:20 AM,05:49 AM,05:31 PM,14,24,24,24,13,53,61,1.3,1015,32,9,135,8,Crato
2021-06-23,28,17,0.0,10.2,5,94,04:28 PM,04:22 AM,05:49 AM,05:31 PM,16,22,22,22,15,61,75,1.7,1016,28,8,158,9,Crato
2021-06-24,25,19,0.0,8.8,5,100,05:32 PM,05:27 AM,05:49 AM,05:31 PM,17,23,23,21,19,73,75,2.1,1016,25,10,158,13,Crato
2021-06-25,30,19,0.0,10.2,6,100,06:36 PM,06:32 AM,05:49 AM,05:32 PM,15,25,25,24,21,38,63,0.3,1015,30,10,160,15,Crato
2021-06-26,30,17,0.0,11.6,7,83,07:39 PM,07:34 AM,05:50 AM,05:32 PM,13,24,24,23,19,28,59,0.0,1015,30,10,163,13,Crato
2021-06-27,29,16,0.0,11.6,6,75,08:37 PM,08:31 AM,05:50 AM,05:32 PM,13,23,23,22,23,11,61,0.0,1015,29,10,164,16,Crato
2021-06-28,30,16,0.0,11.6,7,68,09:31 PM,09:23 AM,05:50 AM,05:32 PM,12,24,24,23,21,15,58,0.0,1016,30,10,166,14,Crato
2021-06-29,30,16,0.0,11.6,7,60,10:21 PM,10:09 AM,05:50 AM,05:33 PM,13,24,24,23,18,23,59,0.0,1016,30,10,164,12,Crato
2021-06-30,31,16,0.0,11.6,7,53,11:08 PM,10:51 AM,05:50 AM,05:33 PM,13,24,24,24,14,28,54,0.0,1015,31,10,167,9,Crato
2021-07-01,30,17,0.0,10.2,6,51,11:52 PM,11:31 AM,05:50 AM,05:33 PM,13,24,24,24,15,39,54,0.0,1016,30,10,154,10,Crato
2021-07-02,26,17,0.0,5.9,5,44,No moonrise,12:09 PM,05:51 AM,05:33 PM,16,22,22,21,16,74,73,7.7,1018,26,8,153,12,Crato
2021-07-03,26,17,0.0,8.8,5,36,12:36 AM,12:47 PM,05:51 AM,05:34 PM,15,22,22,22,18,42,67,0.0,1018,26,10,155,13,Crato
2021-07-04,27,18,0.0,8.8,5,29,01:20 AM,01:27 PM,05:51 AM,05:34 PM,15,23,23,22,17,53,67,0.0,1017,27,10,159,12,Crato
2021-07-05,27,17,0.0,11.6,6,22,02:05 AM,02:08 PM,05:51 AM,05:34 PM,15,23,23,22,16,20,69,0.0,1018,27,10,166,11,Crato
2021-07-06,28,19,0.0,10.2,5,15,02:52 AM,02:51 PM,05:51 AM,05:34 PM,15,23,23,23,18,21,66,0.0,1017,28,10,171,12,Crato
2021-07-07,26,18,0.0,11.6,6,7,03:41 AM,03:38 PM,05:51 AM,05:34 PM,15,23,23,22,18,24,70,0.0,1016,26,10,166,12,Crato
2021-07-08,29,18,0.0,11.6,6,0,04:31 AM,04:27 PM,05:51 AM,05:35 PM,14,24,24,23,17,26,62,0.0,1016,29,10,159,12,Crato
2021-07-09,30,17,0.0,10.2,6,0,05:24 AM,05:20 PM,05:51 AM,05:35 PM,14,24,24,23,15,37,58,0.0,1016,30,10,154,10,Crato
2021-07-10,29,17,0.0,11.6,6,0,06:15 AM,06:13 PM,05:51 AM,05:35 PM,14,24,24,23,17,25,61,0.0,1016,29,10,157,12,Crato
2021-07-11,28,17,0.0,11.6,6,7,07:07 AM,07:06 PM,05:51 AM,05:35 PM,16,23,23,23,16,37,66,0.0,1016,28,10,153,12,Crato
2021-07-12,30,17,0.0,10.2,6,14,07:56 AM,07:59 PM,05:51 AM,05:36 PM,15,24,24,23,18,35,63,0.0,1016,30,10,150,13,Crato
2021-07-13,29,17,0.0,10.2,6,22,08:42 AM,08:50 PM,05:52 AM,05:36 PM,15,24,24,23,19,33,60,0.0,1016,29,10,154,14,Crato
2021-07-14,28,19,0.0,10.2,5,29,09:28 AM,09:40 PM,05:52 AM,05:36 PM,16,24,24,23,19,39,67,0.0,1016,28,10,159,13,Crato
2021-07-15,29,17,0.0,11.6,6,36,10:11 AM,10:30 PM,05:52 AM,05:36 PM,15,24,24,23,18,24,67,0.0,1016,29,10,164,12,Crato
2021-07-16,31,18,0.0,11.6,7,43,10:55 AM,11:20 PM,05:52 AM,05:36 PM,14,25,25,24,16,25,61,0.0,1015,31,10,159,11,Crato
2021-07-17,31,17,0.0,10.2,6,51,11:40 AM,No moonset,05:52 AM,05:36 PM,13,26,26,25,13,31,53,0.0,1015,31,10,148,9,Crato
2021-07-18,31,18,0.0,10.2,6,58,12:27 PM,12:12 AM,05:52 AM,05:37 PM,15,25,25,25,12,35,59,0.0,1015,31,10,145,8,Crato
2021-07-19,32,18,0.0,11.6,7,65,01:18 PM,01:08 AM,05:52 AM,05:37 PM,14,25,25,25,13,26,54,0.0,1015,32,10,160,8,Crato
2021-07-20,32,18,0.0,11.6,7,73,02:14 PM,02:07 AM,05:51 AM,05:37 PM,14,25,25,25,15,25,55,0.0,1015,32,10,147,10,Crato
2021-07-21,30,16,0.0,11.6,6,80,03:14 PM,03:09 AM,05:51 AM,05:37 PM,14,23,23,23,20,17,60,0.0,1018,30,10,154,14,Crato
2021-07-22,29,19,0.0,7.3,5,87,04:17 PM,04:13 AM,05:51 AM,05:37 PM,15,23,23,23,21,41,64,0.0,1019,29,10,158,16,Crato
2021-07-23,28,16,0.0,11.6,6,94,05:20 PM,05:16 AM,05:51 AM,05:37 PM,13,23,23,22,22,9,62,0.0,1019,28,10,153,16,Crato
2021-07-24,30,17,0.0,11.6,6,100,06:21 PM,06:15 AM,05:51 AM,05:38 PM,12,23,23,23,23,17,54,0.0,1017,30,10,153,17,Crato
2021-07-25,29,17,0.0,11.6,6,100,07:18 PM,07:10 AM,05:51 AM,05:38 PM,14,23,23,22,24,13,61,0.0,1016,29,10,155,17,Crato
2021-07-26,27,18,0.0,8.8,5,84,08:10 PM,07:59 AM,05:51 AM,05:38 PM,15,23,23,22,18,61,67,0.0,1016,27,10,149,13,Crato
2021-07-27,31,17,0.0,11.6,7,77,08:59 PM,08:44 AM,05:51 AM,05:38 PM,14,24,24,24,15,48,58,0.2,1015,31,10,147,10,Crato
2021-07-28,32,18,0.0,10.2,6,69,09:46 PM,09:26 AM,05:51 AM,05:38 PM,16,25,25,24,10,49,62,0.2,1014,32,10,167,6,Crato
2021-07-29,32,21,0.0,8.8,6,62,10:30 PM,10:05 AM,05:51 AM,05:38 PM,15,27,27,26,6,49,50,0.1,1014,32,10,77,5,Crato
2021-07-30,32,18,0.0,11.6,7,55,11:15 PM,10:44 AM,05:50 AM,05:38 PM,11,25,25,25,16,9,46,0.0,1016,32,10,143,12,Crato
2021-07-31,29,17,0.0,10.2,5,51,12:00 AM,11:23 AM,05:50 AM,05:38 PM,14,23,23,22,25,25,62,0.0,1019,29,10,154,19,Crato
2021-08-01,22,12,0.0,5.9,4,40,No moonrise,12:04 PM,05:50 AM,05:38 PM,16,18,19,18,24,71,79,0.9,1020,22,10,157,18,Crato
2021-08-02,29,16,0.0,10.2,5,33,12:46 AM,12:46 PM,05:50 AM,05:38 PM,13,22,22,22,21,27,60,0.0,1019,29,10,161,15,Crato
2021-08-03,29,16,0.0,10.2,5,26,01:34 AM,01:32 PM,05:50 AM,05:38 PM,13,22,22,22,20,23,63,0.0,1018,29,10,165,14,Crato
2021-08-04,30,16,0.0,11.6,7,18,02:24 AM,02:20 PM,05:49 AM,05:38 PM,12,24,24,23,20,15,57,0.0,1018,30,10,171,13,Crato
2021-08-05,30,15,0.0,11.6,6,11,03:16 AM,03:12 PM,05:49 AM,05:39 PM,11,23,23,23,22,10,52,0.0,1019,30,10,166,15,Crato
2021-08-06,30,17,0.0,10.2,6,4,04:08 AM,04:05 PM,05:49 AM,05:39 PM,14,24,24,24,23,33,60,0.0,1019,30,10,165,17,Crato
2021-08-07,28,18,0.0,10.2,5,0,05:00 AM,04:59 PM,05:49 AM,05:39 PM,14,23,23,22,25,44,64,0.0,1018,28,10,158,19,Crato
2021-08-08,30,16,0.0,11.6,6,0,05:51 AM,05:53 PM,05:48 AM,05:39 PM,11,24,24,23,22,13,52,0.0,1017,30,10,157,15,Crato
2021-08-09,30,15,0.0,10.2,5,3,06:39 AM,06:45 PM,05:48 AM,05:39 PM,13,23,23,22,17,32,60,0.0,1018,30,10,150,11,Crato
2021-08-10,29,19,0.0,11.6,7,11,07:25 AM,07:37 PM,05:48 AM,05:39 PM,15,24,24,24,17,48,61,0.0,1017,29,10,140,12,Crato
2021-08-11,31,17,0.0,11.6,7,18,08:10 AM,08:27 PM,05:47 AM,05:39 PM,14,24,24,24,15,21,59,0.0,1016,31,10,156,10,Crato
2021-08-12,32,17,0.0,11.6,7,25,08:54 AM,09:18 PM,05:47 AM,05:39 PM,12,25,25,25,16,11,51,0.0,1015,32,10,152,10,Crato
2021-08-13,31,16,0.0,11.6,7,32,09:38 AM,10:09 PM,05:47 AM,05:39 PM,12,25,25,24,17,10,52,0.0,1016,31,10,155,12,Crato
2021-08-14,31,16,0.0,11.6,7,40,10:24 AM,11:03 PM,05:46 AM,05:39 PM,11,23,23,23,18,14,53,0.0,1016,31,10,164,12,Crato
2021-08-15,29,18,0.0,11.6,6,47,11:14 AM,12:00 AM,05:46 AM,05:39 PM,14,24,24,23,18,27,62,0.0,1015,29,10,165,13,Crato
2021-08-16,31,16,0.0,11.6,7,54,12:06 PM,No moonset,05:46 AM,05:38 PM,11,24,24,23,18,11,54,0.0,1015,31,10,152,12,Crato
2021-08-17,30,18,0.0,11.6,6,61,01:04 PM,12:59 AM,05:45 AM,05:38 PM,14,23,23,23,19,40,60,0.0,1017,30,10,146,14,Crato
2021-08-18,31,17,0.0,10.2,6,69,02:04 PM,02:01 AM,05:45 AM,05:38 PM,12,24,24,24,21,39,55,0.0,1017,31,10,150,15,Crato
2021-08-19,32,18,0.0,11.6,7,76,03:06 PM,03:03 AM,05:44 AM,05:38 PM,13,25,25,24,21,24,55,0.0,1015,32,10,149,15,Crato
2021-08-20,29,18,0.0,10.2,5,83,04:07 PM,04:03 AM,05:44 AM,05:38 PM,14,23,23,23,17,48,62,0.0,1015,29,10,154,13,Crato
2021-08-21,32,16,0.0,11.6,7,91,05:05 PM,04:58 AM,05:44 AM,05:38 PM,10,24,24,24,19,15,50,0.0,1014,32,10,162,12,Crato
2021-08-22,32,16,0.0,11.6,7,98,05:59 PM,05:49 AM,05:43 AM,05:38 PM,13,25,25,24,16,21,56,0.0,1014,32,10,153,11,Crato
2021-08-23,33,17,0.0,11.6,7,100,06:49 PM,06:36 AM,05:43 AM,05:38 PM,14,25,25,25,15,44,57,0.8,1012,33,10,146,11,Crato
2021-08-24,33,16,0.0,11.6,7,88,07:37 PM,07:19 AM,05:42 AM,05:38 PM,13,26,26,25,16,23,56,0.0,1012,33,10,145,11,Crato
2021-08-25,33,17,0.0,11.6,7,80,08:23 PM,08:00 AM,05:42 AM,05:38 PM,14,26,26,25,15,37,55,0.0,1011,33,10,142,11,Crato
2021-08-26,35,17,0.0,11.6,7,73,09:08 PM,08:39 AM,05:41 AM,05:38 PM,13,27,27,26,15,17,52,0.0,1012,35,10,149,10,Crato
2021-08-27,35,17,0.0,11.6,7,66,09:53 PM,09:19 AM,05:41 AM,05:38 PM,14,28,28,27,13,22,55,0.4,1013,35,10,123,9,Crato
2021-08-28,35,18,0.0,11.6,7,59,10:39 PM,09:59 AM,05:41 AM,05:37 PM,14,27,27,26,15,24,52,0.0,1015,35,10,118,11,Crato
2021-08-29,35,18,0.0,11.6,7,51,11:27 PM,10:40 AM,05:40 AM,05:37 PM,14,27,27,26,17,29,53,0.2,1015,35,10,144,12,Crato
2021-08-30,34,19,0.0,11.6,7,44,No moonrise,11:25 AM,05:40 AM,05:37 PM,14,28,28,26,18,22,54,0.0,1013,34,10,150,13,Crato
2021-08-31,34,17,0.0,11.6,7,40,12:16 AM,12:12 PM,05:39 AM,05:37 PM,14,26,26,26,17,18,56,0.0,1014,34,10,154,12,Crato
2021-09-01,34,17,0.0,11.6,7,23,01:07 AM,01:02 PM,05:39 AM,05:37 PM,14,27,27,26,16,17,57,0.0,1014,34,10,150,11,Crato
2021-09-02,35,18,0.0,11.6,7,16,01:59 AM,01:55 PM,05:38 AM,05:37 PM,14,27,27,26,18,21,54,0.0,1014,35,10,152,13,Crato
2021-09-03,35,17,0.0,11.6,7,8,02:51 AM,02:48 PM,05:38 AM,05:37 PM,12,26,26,26,17,14,50,0.0,1014,35,10,155,12,Crato
2021-09-04,33,18,0.0,11.6,6,0,03:42 AM,03:42 PM,05:37 AM,05:37 PM,15,27,27,26,14,39,57,1.2,1014,33,10,118,9,Crato
2021-09-05,33,18,0.0,11.6,7,0,04:31 AM,04:35 PM,05:37 AM,05:36 PM,14,26,26,26,10,42,54,0.2,1014,33,10,87,7,Crato
2021-09-06,35,19,0.0,11.6,7,0,05:19 AM,05:28 PM,05:36 AM,05:36 PM,13,27,27,27,9,15,44,0.0,1013,35,10,108,7,Crato
2021-09-07,37,19,0.0,11.6,8,0,06:04 AM,06:20 PM,05:35 AM,05:36 PM,11,29,29,28,14,7,41,0.0,1012,37,10,136,9,Crato
2021-09-08,35,18,0.0,11.6,7,7,06:49 AM,07:12 PM,05:35 AM,05:36 PM,13,26,26,26,15,19,47,0.0,1013,35,10,122,10,Crato
2021-09-09,35,18,0.0,11.6,7,14,07:35 AM,08:04 PM,05:34 AM,05:36 PM,14,26,26,26,11,32,53,0.6,1013,35,10,124,7,Crato
2021-09-10,36,18,0.0,11.6,7,22,08:21 AM,08:58 PM,05:34 AM,05:36 PM,12,26,26,26,10,10,47,0.0,1014,36,10,70,7,Crato
2021-09-11,37,18,0.0,11.6,7,30,09:11 AM,09:55 PM,05:33 AM,05:35 PM,10,27,27,27,12,5,39,0.0,1015,37,10,104,8,Crato
2021-09-12,36,18,0.0,11.6,7,37,10:03 AM,10:54 PM,05:33 AM,05:35 PM,10,26,26,26,14,3,41,0.0,1015,36,10,122,9,Crato
2021-09-13,37,18,0.0,11.6,7,45,10:59 AM,11:55 PM,05:32 AM,05:35 PM,14,26,26,26,15,11,53,0.0,1014,37,10,126,10,Crato
2021-09-14,36,18,0.0,11.6,7,52,11:58 AM,No moonset,05:32 AM,05:35 PM,11,26,26,26,13,6,47,0.0,1014,36,10,119,9,Crato
